pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5332820470074273,0.19375832331874507
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5462326270579387,0.1841322169557528
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5404337501216051,0.2299218267083363
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.550123289235369,0.20229212102648744
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5689476930750547,0.12271738322421717
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5895971839110347,0.11668554001733618
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5792726125042397,0.13216972059013632
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5799611613558069,0.20348606131276703
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5519396596074941,0.1433537212096329
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5685508069383399,0.15426203192729093
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.56780424110731,0.15964921119215494
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5750711938508732,0.20780242522851447
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5608791670356061,0.16506126898496756
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5851117841447492,0.1637533778112064
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5530294039671593,0.1765580786662725
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5631469268069602,0.42604944297197594
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5559910792199897,0.17855397981940824
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.564905377310236,0.17574954446518165
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5438003663503401,0.20227234277098777
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5869844585494967,0.19500042629609435
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.560522387966716,0.1922102816498621
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.574654241640678,0.18729049826559238
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5370044927502806,0.2142939200267735
0.99,top_k,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5638541035160517,0.2282871369010385
