pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5187342603739205,0.13052763023754832
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5194964164212234,0.13142054275646903
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5018038950502061,0.10923096990365945
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5129419519681321,0.13620938057836268
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5286782343551851,0.13838177151374548
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.5290920477468151,0.11686260246813833
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5363455654147533,0.11968121698844225
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5234380302041548,0.16747972483888576
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.5740504307166543,0.29664572151981794
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5153953968261384,0.14039752124069702
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5432553794048319,0.14371381250296458
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.46421089426603523,0.8107857572577669
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.521386925892072,0.20518758000778367
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.5159301181396048,0.15469015215404916
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5062008739797728,0.20242035599015445
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.48049947488419636,0.17775460875981253
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.533264933951446,0.15903215579521263
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5224900774621212,0.15423180348965976
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.49938272813189416,0.09600094282572665
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5082270451492296,0.14384379311907275
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5254351651796553,0.12706845345844905
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5378163203186976,0.09959323507727416
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5478513892409528,0.1115427130369997
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.49034615219882743,0.18344647507609996
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5293354272437093,0.15231778327251197
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5414408766993672,0.1462239719690449
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5461142442979817,0.13943656922220263
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.49217841940841106,0.18224430524628768
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5262147355618706,0.15191905704100428
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5486754411601422,0.16578596839717613
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.5498618919541143,0.13491438921081447
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5487513815216933,0.18453156760363154
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5327043687659855,0.21083445111577712
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.5131434968831144,0.4583130260205409
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.5296515735489034,0.16529767297198278
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5214271703565841,0.16730997010946239
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.5426227720046453,0.3555178503407816
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.5557607177105677,0.21045798541788518
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5043670315710452,0.10304814368150703
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5007402334755592,0.1331612327007892
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.522025393988046,0.14149860250052204
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.530199157446644,0.14161136246500405
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5441850986851734,0.11320749113549677
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5316329658759495,0.17090542735474332
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5463922399853971,0.13795012140639565
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5113280296465718,0.4701148324173823
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5636975381718228,0.1548371572276709
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.5339312593001833,0.1900013663005205
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5251124623598981,0.6796641070870802
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5669061452300349,0.13829791136619085
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.561830452476402,0.1436345865233145
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.523719141665485,0.20463209403311683
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5592002218249981,0.16426770419742306
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.5608969529550711,0.1676806168490544
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5887087132022454,0.1526455719827508
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5500634865612087,0.7083685342045994
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.5653944537245413,0.30038463902207696
0.98,top_k,0.5,False,True,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.5485168926971223,0.27498162051604186
