pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.49651199387926415,0.331750830636262
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.4791505596042279,0.7660374083892951
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5148174218157414,0.5658178671541017
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5061403385173269,0.1906715198182207
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.4729321944824778,0.25523216200298343
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4902069009946469,0.1977440601147006
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5022063824773816,0.1868922216020078
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5023480309488206,0.22262151718013362
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.48370352377160075,0.22715381586750252
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.5222212780351196,0.4746875793117607
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.48830854677910324,0.2011757398123152
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.8245111741540385,13.999520484080005
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4859244707204583,0.8368422249441642
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4795871683016993,0.6057896807322929
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5208314674673742,1.2096147806109567
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.44497017450129417,0.7946566660178398
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.4776956490704441,0.33880528220380995
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.46252640623866526,1.0554236440308482
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.2997707816929779,5.634637984361493
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4677159957180504,0.7025270174264511
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.47876316109574985,0.2664681194742081
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4599044710956119,0.2913799261906209
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.48519459448525265,0.22953069665467155
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.46918451007797407,0.48491812879301843
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.48092449776960705,0.19018879683179618
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.5004146971896588,0.33494749022413967
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5036584858891768,0.2867415834010385
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4985214858890547,0.5298489775206019
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4802665839029872,0.19180050467815832
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.4936622464367588,0.20597438941561994
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5188580316052029,0.21955512485001544
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.48493488446943844,0.5550213130608057
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5072901334294655,1.541456785465984
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4413617948664592,2.9626605727246362
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4767322224558918,0.588306144817568
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.48475415492226387,0.5469144094037822
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.49367318743433547,0.348700266292781
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.47544585078652024,0.20452130079065947
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.4735047309351919,0.35628293305313924
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4832112368092337,0.20888205241817312
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.47754351829031655,0.24319421533159885
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.48411246028726124,0.28374526978035924
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4585831273603206,0.5586322212608124
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49638608290616854,0.2214857326065207
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.6410497710135235,5.313312974330664
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4707819098827714,0.3191766811036969
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.49079897661737776,0.19459441705118727
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4774354269539571,0.2679764254183
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.481132700673116,0.3782391404424055
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.48771296668393677,0.22688264685956266
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5100973535990266,0.2224942433249768
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.5011216874611167,0.5036530383194614
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.47205252069216486,0.6719516424039925
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.46473046993700684,0.36477194572142796
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4859749404288915,0.8655519927721836
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4296647505853767,1.3946252685740104
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.43966214187376274,1.0074618581398909
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.41549106856306767,2.2734399263592295
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.3813495887306202,4.261501421220321
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5341721661298512,1.1965098896825903
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5037702877825057,0.19686152424316655
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5224290229062094,1.1337546817989943
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.50700482378038,0.24996878944293213
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4823427037754551,0.3959738086575831
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.47280960606170375,0.24313076603041978
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4799126954426449,0.21715845825290525
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.49126294496214196,0.23861292341236978
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4566724603177482,0.3343181180982356
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.48266211292902844,0.48328946231172
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.4845219879321528,0.21497214614758647
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5166155698632529,0.9789521763121685
