pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.4912620341267379,0.06423542118686296
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.49051363395904807,0.06474012676739568
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.49883233858986714,0.059091882564365074
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.49656071432681803,0.06066725605788856
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.47497755834014277,0.0704562830457634
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.47569716356209235,0.07530099434632945
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.48285055571836516,0.05871244697089739
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.48410787592511806,0.04604170415664114
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.48063453968618075,0.06423385189467905
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.4954066205588963,0.054991250100125455
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.49467311602092445,0.051952570838153765
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.4862392128802799,0.06219620010105455
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.4907164406246209,0.06373051785324069
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5060059276308863,0.05818368650132103
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.49475452642416823,0.05953921084377448
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.510279071066707,0.05506134726505201
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.49642356492122897,0.06349111043497012
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5035721429947252,0.06401569316280119
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.4997189880352763,0.06351444032310298
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5077389520090669,0.061582954582677756
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.498140922482467,0.06251771289663605
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5083715506182904,0.06509744758063689
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5082020056902099,0.06766171111923447
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5023706239710133,0.06483788567282202
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.4780259518433752,0.07046677612498725
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.49234726546853436,0.05507343383557136
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.4945673124507239,0.05103930845923083
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.48949114154849643,0.06213503862687627
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.4918634036033918,0.07159499057073661
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5020896128171852,0.059827581475840344
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5023937622431316,0.059637631087266156
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5019979421940278,0.06027183118463673
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.4963880510781438,0.06529341986343619
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5080873238695905,0.06553169805415456
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5118916617064992,0.061008141559189405
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5143311753843436,0.05965732469036507
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.4978833159677291,0.06898415537099298
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5217231885938284,0.0632970547852692
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5043403992371587,0.0659375467781226
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5112996985592762,0.06638127549015203
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5086595257949295,0.06851261801265891
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5296720423328071,0.06423992446396076
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.522144475967579,0.06628447013834143
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5039759798730932,0.06402816854398902
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.4831868751709748,0.07134438361929671
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5053893229522037,0.0537099948792768
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5084404339838969,0.052286849687914166
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.504103241538072,0.056548506500732953
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5033195092399722,0.06602922336774428
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5229471346673185,0.05547248875693253
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5152387519374747,0.05878245418883286
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5136189896099418,0.06182701069150496
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5032651482100569,0.06750138974268216
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5326385584616248,0.0634699808043129
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5340705165103055,0.0600206140003967
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5133003401408648,0.06438374244422383
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5132233331515301,0.06956207942459787
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5325463219131163,0.06706330110047136
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5318424662688527,0.06514690739009495
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.518825908362732,0.06779365059677137
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5184659527783269,0.07301323289333161
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5316250529881111,0.06730071080225905
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5354187814075544,0.06913675412134945
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.535259713095809,0.06997098999738256
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.4958691230336603,0.06689602415611534
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5101586050922731,0.05371974150297744
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5078450830842492,0.055881891171405046
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5143458483810778,0.056869458873114606
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5089574972891779,0.06899144662175596
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5148257997735006,0.06580841691802868
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5222262179047766,0.060283065111335125
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5216380816649681,0.062433506981598476
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5182557496776765,0.07148977659482197
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5436347807305818,0.06515072559346248
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5196423643155643,0.06903590332334915
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5286599489135138,0.06677781181054875
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5232376458649927,0.0720561777179733
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5582898146528699,0.06606398277773043
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5436098401308771,0.06876816983190458
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5189161238758488,0.07338600621383912
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5294064543611581,0.0752655206233716
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5551784563802444,0.0715251038608738
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5437622322047821,0.07222803794680317
0.98,top_k,0.05,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5516673519956712,0.07088494291157857
