pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4714963349464659,0.09225249792094524
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4902464197760379,0.13570937622626522
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5147143571809336,0.11337983094427546
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5121809340089096,0.11298420750420161
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4655151485618692,0.11022704881366706
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.49545437619860466,0.14361670376612679
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5135992364275174,0.14541899483855247
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.49906515117338474,0.13974753040917662
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.46485152541704616,0.1258006434980052
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.49340026244645047,0.1597931682600144
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5190931380507827,0.1817008820635525
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.4847311488255355,0.17032862778243243
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4548138416605834,0.14126129717139013
0.98,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5083581353647474,0.16418159342964403
