pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5575834536625908,0.10972647329857224
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5560536098455383,0.11081662105608424
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5537687634167971,0.11317148429207544
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5576545816197105,0.11385848640573065
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5565147244834284,0.11775452832125344
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5570716027299036,0.12308946588305195
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5604370431374314,0.1257041984329288
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.554350549333059,0.1267341418969471
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5638104617869194,0.12572333549544099
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5572248711053217,0.1344926614401168
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5477803536418592,0.13538358485962876
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.55568478421454,0.16189114276653652
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5527225656515121,0.13999544379175569
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5584067127426541,0.1483591735811015
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5569042012201912,0.15556763123699516
0.99,expected,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5534631010711466,0.16693340079143776
