pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5339936303355559,0.14015842019780347
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.550986397553781,0.28444066396008977
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5315445352459535,0.17969498758321087
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5099901144020426,0.15093449387343016
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5228716259241569,0.16289726499778526
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5426326129342809,0.16060324072273677
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5280134499810308,0.18778665492163066
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5264908827961524,0.1697538973473892
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5245835158498212,0.17511181186217423
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.536729636975914,0.20427875614812893
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5239491899015338,0.3052908197234597
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5246310174502211,0.1819259221697204
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5367946454345648,0.24971907998998663
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5265571395915992,0.20245506968901641
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5235827431051681,0.34924221198715144
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5364333677866264,0.12041593590532362
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5603245890009446,0.12289761371504752
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5369627468113529,0.41082766179922764
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5555566417764899,0.16687207239088717
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5530911540594511,0.1477686196637257
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.540464173007518,0.17661056709164483
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.5688539775505872,0.3308474016648771
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5565859763188037,0.27951805373112015
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5473249873452118,0.16297771679270678
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5682324487902196,0.1608110832146085
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.5357202991552145,0.18352502600304837
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5419748690423075,0.21026575662360905
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5283386324948595,0.18050989477066934
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5428051636915634,0.17895872049945447
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5294518711018164,0.20392667357315084
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5439626351828611,0.21097580127667578
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5398885059070282,0.1884743858509134
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5586881322678745,0.18768535301703232
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5472158387377274,0.19819604657506865
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5248990205976064,0.3292749162485114
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5508499324525433,0.12016280590326411
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5724023001082341,0.11781377328586902
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5588964915305247,0.22076593365828162
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5788799651331854,0.18275875519084203
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5475649039630344,0.14657064674975306
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5709799663502554,0.14135675708895845
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.5712196560636952,0.15880730721238517
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5469374162882246,0.2190231555506932
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.553004747110755,0.16679211480845688
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.557995306916088,0.17480701911541777
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.563467530245698,0.198413275835715
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5564840339383802,0.1875430238430088
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5280010177526656,0.17789625870718578
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5669581961239114,0.1773481576471188
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5641914123480866,0.195758951362714
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5592777339981245,0.2163145460092074
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5428302208359728,0.21113058890769731
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5660110873226256,0.19390328014765004
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5572199092715846,0.2055975018955337
0.98,top_k,0.5,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5415410470854801,0.22508080625288393
