pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5041447542318981,0.07706343666002241
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5078535169418533,0.07977616038042212
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.501004552467464,0.07687217278724609
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.49881444390056345,0.08569919122094904
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.49931913207367823,0.08310917160673316
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5083563206267867,0.08941954718964333
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5069805645989431,0.0947735573196997
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5007105260085095,0.09800419717037771
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.502612840264658,0.09959786752164052
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5114044669962474,0.10423000632693094
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.4997290566209687,0.10239876315180241
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5023282771645351,0.11077684637669437
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5010698972992306,0.11807261784483544
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5147131416155241,0.12739262105519114
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.49628961128152865,0.11692898737848924
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5044438768425995,0.13157578660833463
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5077718199536726,0.12741246575101567
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5129874968675726,0.1401396068898193
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4947832399808117,0.14276666379332903
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5016666301982541,0.0709028124249572
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5010535484415344,0.07409045722270637
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.50810788725882,0.0812311653456605
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5062987203414598,0.08190576090443233
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5014748379336519,0.08205441816152685
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.49689489796893743,0.09188247292683133
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5101791617380302,0.0895936736237112
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.4990186510306572,0.09516067627337677
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.4953690552990169,0.09618055727714893
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4984353847909385,0.10933999344217502
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5074845400555373,0.11327846683232791
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5034595959327078,0.10673832295154269
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.48844463248433795,0.11180564258849064
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.49575967611175814,0.12440992276807013
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5081617738777928,0.12425063379667033
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5043662982886157,0.12656732782883695
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.49613563896425295,0.12847304786351924
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5070620454787583,0.14625828270414146
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5100104539792502,0.1446876088816343
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.4983375497970525,0.16651857977786172
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5018781272061812,0.08185513240551084
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5035143649268226,0.07966320587514582
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5087706740964131,0.08066432815288224
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5007709598693858,0.08722423110482914
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4967764368356283,0.08572701540146664
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4959224829724549,0.09612008077709752
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5144412458496871,0.09740510696765971
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.4965943007239338,0.09230693711951768
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5012612861259745,0.09442221303884381
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4958621226592213,0.11007409731317622
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5063730721308625,0.11024260162430483
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5011782901492561,0.1119456533039283
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.49382934416395796,0.11433466788572885
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5004501587443518,0.12701993423079946
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5045628563266168,0.12917080173500806
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.4979246810869289,0.13825567659503862
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5033762496928079,0.13801272538989504
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5042303149799441,0.14137211851037518
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5022207714993161,0.15533794422556962
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5017646948974563,0.19190759109213884
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4978890483088957,0.0716260106225033
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5004413368417393,0.07977596375259748
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5071051708130939,0.08353882732035306
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5011114768429897,0.08442032069660439
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5009832052302127,0.08475761101435708
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.49542417486177787,0.09435367838784538
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.49847530290697784,0.1002949101428496
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5001267955432938,0.11428118271436272
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.49995850877979736,0.09638492885431836
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5010217648132648,0.10689836987686527
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5038119739327441,0.11770081172362384
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5072230661634862,0.12251179209250622
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5021834591719191,0.1221725184146559
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.49865690601115775,0.13161714135588118
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5087704231950515,0.14704262898091192
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5040047860036104,0.16960484103213241
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5011481640711607,0.1429174545073828
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.49202670068910553,0.14967951992401204
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5113446478846311,0.16951048720088838
0.98,expected,0.3,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.48567519607161974,0.18849990593257301
