pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4793299864017547,0.08707123779596282
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4743693479836098,0.0895682209188237
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4963556494731536,0.09612334878849971
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.48471918482803983,0.09755318233430688
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.48232686072345543,0.10202520719844682
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.46133371379291427,0.0977208906872733
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4953836496655081,0.10518881598249506
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.48760776429942054,0.10997012201529284
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.47695600970060126,0.11360512323823309
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.45662715658640374,0.11577284633003321
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4985453511513836,0.0601255196403814
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4932648776740496,0.06850968857850162
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4849016367600714,0.06729005165700029
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4705904247321904,0.06786170848703776
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.49817526841575127,0.07632636137191386
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.48640546742567137,0.07537912213082251
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.48190143985239353,0.08266635637124259
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.46433413613797353,0.07278807331736267
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.49647118798605266,0.08626875476466851
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.48653538822554016,0.09161715728383815
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.47086332307933576,0.09367243429166958
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4655238708262607,0.09060112519317993
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4979040720681456,0.09594388889720858
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4800227030250303,0.09764374386351442
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.47532455573292853,0.10461707623195145
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.46567254469036823,0.1098795355161827
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49263813211196905,0.10794647856069925
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.48074176182952577,0.10926689020374629
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.46623662512140934,0.11766522776459935
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.45377529662305266,0.11754948721586866
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4992326179557698,0.05768566070517838
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4892346796527959,0.09522477516263064
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4826906047358974,0.06782597104395677
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.46584937917990826,0.06651033643870773
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.49676414874400704,0.07430235369960295
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.49010624789850327,0.07944192477664218
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.47128450969982,0.0842647383559723
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.4541326207356238,0.08219418431741589
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49757218008501497,0.08743368382315504
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4833990487494475,0.09054406748971683
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.4745438652157142,0.0980994574344265
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.44976371476112836,0.0964036561869754
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.49012627377717227,0.09598446100977023
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.48494977068276807,0.10161786999329855
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4638042906477773,0.10918413373223775
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4418443608313503,0.1081332555648493
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.49072055436520035,0.10591427270203628
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.47691330055381265,0.11245343729822722
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4709441597118895,0.11998133322964338
0.99,expected,0.15,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4415744377837549,0.1205162506572854
