pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5238929069652025,0.11644398728330088
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.511163082937967,0.09710736658497206
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.43026185369069636,3.9848219348795215
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.540457882405738,0.7492468475492662
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5895534051973926,1.1910347076506727
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5499508909918166,1.0561201379667142
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5034013453980644,0.11686861232008298
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5523238939499554,0.384958936226593
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5368083516642624,0.6350860030658001
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.48996560952139157,0.10118926187950507
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.511428833249928,0.15430873879153026
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5111574436832067,0.10439736108080462
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5295750901893989,0.16551822269901645
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.49416975222196624,0.09017932178772954
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5088667502775783,0.0875519663122042
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5119064442577311,0.11129662842012997
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5547204156741191,0.15409644239146217
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.49107002444260106,0.09021633216065547
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5195185342884094,0.15316924419465944
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5188518913555159,0.11009516749891786
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5221540672450797,0.10590854450435849
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.49193088860947193,0.1369394365375049
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5047963351883168,0.09975359201038682
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5403666651122179,0.7916223646871454
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5281585914784666,0.11256647498447035
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5032851408819089,0.07691263998183794
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.512476958316846,0.08751597880386151
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5002190189015827,0.07692425617775962
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5344897799621999,0.355325761706871
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5111681735324911,0.10174181317112727
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5161835271990519,0.08071328801251694
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5297854040206688,0.14124996545377333
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.7253742606862174,5.673827703346772
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5125232740407288,0.08558672943982207
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5139414525430422,0.09877690854221946
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5337117861004379,0.16425998952051768
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5508580120088234,0.12657634269059728
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5126216073637487,0.09153059009103362
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5293294225828564,0.09413136545093145
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5197951084172423,0.10265402016319836
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5292928901485654,0.10678911030903283
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.4880160784625483,0.0813562413901374
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5122660023112692,0.11268145511541433
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5144289990250059,0.08812692795632796
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5278710249386409,0.09753104002854947
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5222196421323755,0.0972729480907023
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5200178903639091,0.09203746999414966
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.521001807711699,0.11827334276138715
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5332539178057145,0.10434792865168202
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5148248530568124,0.09410039017962243
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5196596228938831,0.09358912976344608
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5282697420087954,0.102377203473498
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.531359818769246,0.11917667477367472
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5257794727414199,0.1118545221513196
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5469585854174337,0.09022548564239877
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5430074315358496,0.09196869174328935
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.534636971848781,0.10585013448061267
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5390068031399321,0.09479835700366702
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5430434946639902,0.09350850127865984
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5401016178147144,0.10449097020936347
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5487935624718738,0.11775936152723693
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5116560849197399,0.08528129039818733
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5127477004225436,0.06936564099194722
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5112299522584062,0.07977178970820216
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.558004291226504,0.6876891223946483
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5281938864828953,0.07767679311731439
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5167526043816815,0.08826646187215836
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.517427251405155,0.09303290976731451
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5976275946869127,0.4544181679430605
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.517751195781996,0.09826829287267332
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.539524607892384,0.0886116150164508
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5348039696898724,0.08755597748204293
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5196796505688612,0.10936931476286632
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5461720621371299,0.09449651655047685
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5397275648355305,0.10445662076288287
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5444319106444734,0.11114436520512853
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5561469881610916,0.11095575485924787
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5405133744008661,0.10386320958703561
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5474867408064915,0.10604696872405242
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5573528958358582,0.10237549949674661
0.98,top_k,0.4,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5403308229162794,0.12103972371105542
