pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.4894376839869566,0.1853576357018184
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.49349551693847354,0.1459686336184813
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.49094432406998156,0.1463824598680852
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.4964330131477078,0.19611628055707062
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4824482907822368,0.1721868678893568
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4876693158530842,0.1609024994817963
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5048416056389581,0.21252773445663528
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5012916569659996,0.17678441241701354
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.48571494176717905,0.1455111623434561
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.48521308396882434,0.21494642175653905
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.49993823668072535,0.3275911985401367
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.48599030338079724,0.1513007392406884
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4872718116881329,0.14831816043892324
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.4840844336012736,0.16517109898350807
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4909486052327733,0.16314732311817362
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4932689491285695,0.13155896373185236
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4834833421357917,0.15233728246408482
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.4848639438401112,0.16201552490166735
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.49169903785115104,0.14665916391948555
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.4920281197368154,0.16586074719980956
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4897752490157867,0.2307175261663652
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.4919670853543395,0.15785000521051612
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4874889781157135,0.377511182429212
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.49893176525883404,0.3578962546013118
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.48405450863551214,0.15840683053003288
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.4835614546375115,0.17147568147591635
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4795413885756254,0.38450208085659476
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.44601175509836716,1.619934956638872
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.49762695729007556,0.2740337433544584
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.48588548444718616,0.4127817546689132
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.49303459468278243,0.24745787482087894
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.4834488845745214,0.15127468401351998
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.48141906025228776,0.192457734457303
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5139492420774959,1.4033512962163015
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4966113158214869,0.15690123218642352
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4934409551370462,0.14813717047117306
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.47841420675636687,0.20441263925897296
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.48641391282200563,0.16204744149019984
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.49177487969769224,0.16767339789193444
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.48537208125993186,0.14988655828953643
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.4847128137987387,0.15444210538296763
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.47875448062217263,0.22952311853901175
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.49617249073227876,0.16468214300349288
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.48492148877700786,0.19229125887047951
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.4898163930353053,0.1617912237752753
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.48160203855591566,0.20118412559734047
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.49024136268751306,0.1693359391689037
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.42631870187661575,2.1643662492202176
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4830534543993144,0.5321261525989058
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.47857182532011644,0.16024427000740213
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5003081992057354,0.15928751822678525
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.49153995115998456,0.13637973766645245
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5671954989210011,2.820952263882459
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4857266351935817,0.15985236715406673
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.6420530951759468,5.423734756864674
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4921717267420628,0.14467912011721157
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.494128356647962,0.14983525662003702
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.48345402303497226,0.149546631571678
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.48354386922519593,0.22511159458421673
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.49410340723423,0.15026346555001507
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.48731654305271566,0.15457424572733877
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4768939466470202,0.16484345140445814
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4983348115290673,0.16504709888013483
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4934914233726205,0.14549534975689993
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.4878434890165495,0.15714590337911286
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4960287032881651,0.45923621013940275
0.8,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.4947182883579012,0.18302485492850168
