pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5354009209035765,0.1260266651642844
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5541389722618149,0.1325317925672983
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5487050580326295,0.14123758792919824
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5409241298829005,0.13480110991608282
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.531258640161394,0.13465145190821573
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5492793125739761,0.10110820074195853
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5509436777274448,0.10370170119249879
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.542880465611599,0.11049636020505055
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5368473716164583,0.10745903943999244
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5518849023620731,0.09586197359372253
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5583137064048044,0.11103624222094471
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5440141120739634,0.1090777339102165
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5313227141378527,0.11249017055121716
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5462164261072493,0.10735760018405169
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5488216363248374,0.11604510649869829
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5427973534742029,0.10696047631499817
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5333473605124468,0.11475989734098169
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.551818986564512,0.11924861043997186
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.554006911606016,0.12071812188197174
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5439351654569216,0.13270684813417466
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5358115731776493,0.12864611201948195
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5544440596806574,0.13122433028459463
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5530344171359954,0.1335398190629463
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5472277315581227,0.14032411538460043
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5390476164663608,0.1621568819466363
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5498285346678302,0.10162845587516264
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5612664553578824,0.13588217644958436
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5409708258476026,0.1111082389562953
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5327277853126359,0.10722357691510917
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5559373623606219,0.10299047356979563
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5535110173606377,0.1076952976442267
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5421581722715337,0.1540613940360642
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5407653034008228,0.11069679592670313
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5519990078964233,0.10776348530169737
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5512259587269587,0.12218573577132219
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5467437447909731,0.1333176852989468
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5386295107750577,0.11791367575238108
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5593622898749222,0.12650530121826828
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5498650948988257,0.1316093789264387
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5473654538000443,0.1299419215945243
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5337708697076975,0.13837058956563641
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5544932181376728,0.14385146624592468
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5607542800213166,0.1434513416929022
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.536690534085731,0.14350068207852743
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5409538041851053,0.14704740877249678
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5554524721469513,0.09709852992002588
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5524704943401866,0.10995429830747994
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5445587740703143,0.10606549109028812
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5308474900704605,0.0983042345435404
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5504782927248579,0.10459597645686974
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5578053282672585,0.11232152799349074
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5434924248116775,0.1102330729848938
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5421872918309154,0.12088326461596774
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5498925451560385,0.11274185023349345
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5537626619936808,0.11969140915216843
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5483091890103217,0.12111072775688254
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5295386638032769,0.12428767245121092
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5502009963508705,0.12006162607694029
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5599807674903099,0.13220141980577046
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5359581336880246,0.12594027291210888
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5392071838568664,0.1411640297294231
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5525669002636703,0.12780335424224507
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5486126969911973,0.1527529781041134
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5398907496373584,0.14431415726179514
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.544642480213483,0.16054919085021258
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5448916145205595,0.0946652596136528
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5570837938141427,0.10946642046299186
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5447481621105666,0.10631096221706701
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5397594026277841,0.10519747697522201
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.546657070818518,0.1053598138372038
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5499408578134205,0.112459092699732
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5459374049142308,0.11166927570503822
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5389119520152154,0.11233759173978695
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5491666438910418,0.11061857146054253
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5526389973376385,0.12604302337830198
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5413304029448534,0.1239168435903244
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5374087870024457,0.12677781294106216
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5547805043015296,0.1178224884688179
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5580521744081891,0.13543444208142844
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5417511385978401,0.14054702730392218
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.545752061055761,0.14873529806532987
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.549232036391301,0.13144136933085296
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.549560769561074,0.14566446349232565
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5515907380051497,0.16766304574916877
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5357571571632422,0.16199555537882976
