pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.4905516073719225,0.053801477551400315
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.49069682006014675,0.06403909272407791
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.4865400003346856,0.06020881468297872
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.4876637716559192,0.059675995959173986
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.4870300880982985,0.057374809208030925
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.4935498746462882,0.055580679888457496
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.47994528298887373,0.07437908227826753
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.47891822344065965,0.06964439947781957
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.48604450161094653,0.05617995116280179
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.4888829252357742,0.07136392785920966
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4776622002386988,0.053970680902889985
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.482209150446354,0.04995752607587827
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.4982171413710952,0.0536273378088514
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.4942977997631747,0.05300892855074148
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.48932589012433525,0.05594936508833007
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4920115406146115,0.06905459242947744
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.4951088366980666,0.0558855786908183
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5005045912528955,0.05895706552426566
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.4897880660336225,0.05975891739922755
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.49354224105083705,0.057185814106683684
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5008671796145149,0.06121273416625535
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5088608115933512,0.0621507246594342
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.4960774526880696,0.0656387359580507
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5038591991142531,0.060257939006681166
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5091442308685937,0.059625787640177424
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.509583951422361,0.06337642376543351
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.48503059070284704,0.05610816264146022
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.48341843019097575,0.06495669087970571
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4972456967475433,0.050949179070476906
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.49802356337722264,0.05587274738076297
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.49051706968995235,0.06017785018883307
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.4962951909227,0.054482319994624905
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.49575097773241383,0.05831211919408413
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5045307167616089,0.052943200906608624
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.48955234987365365,0.06172705247643082
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5048229211340272,0.05939519976742518
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.507591752090979,0.061055295276801334
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5127262379310662,0.061807467526661594
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5001726438862096,0.06239797296757802
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5001195914109176,0.060051240485092784
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5132944178353619,0.06416749702641938
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5152587538329931,0.06041159215499907
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5039914298682262,0.06396255257285774
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5106974163033452,0.06589886831380388
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5264295903390884,0.06441321056640373
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5066058668346757,0.06781523908502117
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.48987253262439734,0.06169327410366855
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.49294256159236544,0.055437679782073215
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5081433597150977,0.050142762517050146
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.4890472242636246,0.05556654301688035
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.4938985376924505,0.059523741624758146
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5055800550878108,0.056612837049034644
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5216136379878317,0.05778659681549385
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5099526040386704,0.05843967986413619
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5039929661980969,0.06419287581773243
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5186064827877738,0.057609301721152945
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5259117206989986,0.061362019478007054
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5126416761419196,0.064137406001535
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5091991038618551,0.06815251976780073
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.53379054272253,0.061711409006992096
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.5208836228645036,0.06723047957358103
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5114975310529833,0.06569252792621036
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5151496555997697,0.07013931579618767
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.530203749808634,0.06585629135272963
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5323583737738402,0.06696638390978166
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5179222473691323,0.07025384997833266
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.49416833602548876,0.06031413028370021
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.49947353725034216,0.05457201134093103
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5130420516545261,0.05289393162314405
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5066147120954446,0.06138102557517872
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5017939631002231,0.06624215251310617
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5210552329667588,0.05392813615591712
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5109948183765417,0.06167246472536316
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.5032783062682518,0.06354143323906698
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5071264175072469,0.06700694752234368
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5291620610256168,0.061265547702768326
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5281757831270879,0.06294849301922344
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5162922051981331,0.0684221727799053
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5188372646176012,0.06663408094080112
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5397728914968791,0.06554650742414414
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5397867000192759,0.07129121788675698
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5224827175433527,0.07048740095943402
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5231047299130244,0.07070032860772399
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5406294233821488,0.07009053315481649
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5431245239572915,0.07412040301711584
0.98,top_k,0.15,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5352104750100233,0.0739362684645989
