pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5268999044723602,0.14944625671483142
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.4990886498466666,0.16887780459239085
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.521953706300068,0.16057575644671038
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5342421956619137,0.1656620999374417
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5176391362683391,0.17346878438948718
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.4991345596725265,0.185835788075139
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.525759199511681,0.18328348758133173
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5337496347007461,0.18730750964207807
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5271563226414254,0.18917974998020995
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.4900637071494981,0.2028623226920857
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5269108901887342,0.2010663824052485
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5326263784128239,0.19459132943625063
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5411977242445265,0.1997005665901288
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.4912852619947488,0.12682157952800152
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5235198377456972,0.11635352026571658
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5361624275205819,0.12038394769412446
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5180916799055783,0.11995253078389984
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.502775032176562,0.1596789579144952
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5198382255289937,0.14255478818493983
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5405792997706385,0.15925809448576905
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5196923475779259,0.15322247032827474
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.4964175423303293,0.17111031341130928
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5211905975574477,0.1838421351938171
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5302286180605837,0.17283396618679986
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5179788048828713,0.1781055581176868
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5012600960464325,0.184701947862688
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5156996539755718,0.18738275511796323
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5326763383111687,0.18952537057515872
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5177476427490827,0.19523474736239946
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.516059433594127,0.1972056599133945
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5278462360615546,0.19997448910214258
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5362778743374056,0.19965304585074087
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5195244200532064,0.19798607359016795
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5006082259325277,0.1301144931280197
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.5180382668907954,0.11847484771791837
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5267785242722745,0.11712970015481419
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.5264453210874874,0.1212120667494517
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5049166359186655,0.15085935914923373
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.514973840737251,0.14808149889299263
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5305730690005589,0.1507861420343874
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5319286680548937,0.1519093654604809
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.496738973114879,0.1760256147323422
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5271549593996713,0.16902309329643628
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5255291220515733,0.17224916679211216
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5322901115100076,0.18398835732003008
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5165835675571272,0.18940216148364444
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5331137436754094,0.1853720286065133
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5336061739106285,0.1920362027991151
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.5377243618499127,0.193343301309218
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5126888639040951,0.19904303915491037
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5176699936967959,0.19418845992499992
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.5393660225037133,0.1995387172074783
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5337642552420813,0.21006717993456028
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5054784174737209,0.1330220679770212
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5219127547327304,0.12402931764523317
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5360063136971587,0.1225248078818436
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5257152497857169,0.13039510450418165
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5077618798670115,0.16100737335655124
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5272118599009614,0.1585275112720149
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5374581328200736,0.15214158550899712
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5338731273086228,0.16137902772767948
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5033181818632911,0.1805336336973586
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5262058764863152,0.1744310491268586
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5540008057104754,0.1723842354929243
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5362388509194969,0.1878649706616761
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5059966368867004,0.18488781689512748
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5225455821111316,0.1865049722009831
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5485563851738329,0.1881516243444813
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5294463962316002,0.20264325208612977
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5030186307265312,0.22250034652475062
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.528933887741719,0.19782016322778803
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5495680070228388,0.1977780729185698
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5333300244308713,0.21385342953771544
