pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.49289324980598,0.05755995429568914
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.47815740439546855,0.07206265288069312
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4771724339325546,0.06176425919167731
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.48384303746241225,0.07033116074072027
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.49066101279519025,0.05271274352016649
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4754750230998203,0.08394147134865707
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.4785545198970432,0.056960702550001664
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4693646864285427,0.0772146324462681
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5005225874380465,0.061682005651894266
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4881835104834595,0.06346926210925648
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.48066062755393646,0.05126654054353743
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.47402184222036997,0.22421039262390427
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4924498549932972,0.059418954419527305
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.48720853649797424,0.057883749449699526
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4772386264088039,0.06215345659526588
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.461274855078425,0.07485081737213256
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49418089650345387,0.058480342475524444
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4901451155295832,0.06819907027003584
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4807823292156248,0.06372141232892432
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4668843771871148,0.07011630371194352
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.48653796548670336,0.06613575859948871
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.47409204201027993,0.0679173624950515
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.47594357561033046,0.06626488156496219
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.47466331724210503,0.07100774596654018
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49558937345380943,0.07382760441145655
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.4845145455190754,0.05789772840366283
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4811103248182969,0.05796532034912684
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.483965134353453,0.05652351481042066
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.48896050024927473,0.06420071075855736
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.48193808288456874,0.06363993368402893
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.47574675229478464,0.06102743044504544
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.47985260923383016,0.08734052884740853
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.49206990017590274,0.0859467888855258
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.47505198404247734,0.07788145201602452
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4673392017906861,0.06787209544558559
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.47212169860875475,0.07447298425454182
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4903812364392065,0.06152901721469983
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.47305536305141066,0.07032046758945668
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.4812850722777447,0.06932679262151255
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4718205385694347,0.07456236039771297
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4900174481628901,0.06738010339149983
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.48423745508253807,0.071736704840725
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.46853136361746245,0.07369732861218176
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4713788283971421,0.07224765439069965
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.49315244981227024,0.058479636934366135
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.43749234362011885,1.2230401605004002
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4684212259914575,0.06504949288453848
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.45953327246029724,0.10528226745348712
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4944860322537954,0.05963047257183453
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4749398585170826,0.07781163017274675
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.46815816599173254,0.06201930896231756
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4714228618416327,0.07741931043664708
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.49564234468466134,0.06539148040633266
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4729419700649022,0.06691857079325286
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.4680336650102835,0.06688931180446354
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4670803614514607,0.0711918826504906
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4892873209764101,0.07945005734594537
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4730941083889892,0.07061694414103022
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.473459223426123,0.07137049453304482
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.48576170281248127,0.07275404297320734
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.48348473912633505,0.07622570163956119
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.4629809933308462,0.07316951712407721
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.4844633415151854,0.07503894543528775
0.99,top_k,0.3,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.4678950519186995,0.08249330764523712
