pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5574015891833212,0.16465203543220217
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5239663895286415,0.14450933463365356
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5434076957328646,0.15123018896169485
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5472353144847748,0.16891767038287836
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5359245615596362,0.15517242302896012
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5424238936777052,0.1482723144393999
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5488329367246261,0.14861782607615204
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5436865650221042,0.16126156439010375
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5477229739276456,0.16797311073852259
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5347828035794041,0.16092656205490527
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5418859376723267,0.16054536091324387
