pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.44912064240558786,0.1356879823862027
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.49151595434766593,0.14123402669790694
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.47202679656728985,0.14278732211557232
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4599210433928946,0.14096772754749903
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.43834852755648424,0.1424722564751349
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.47120232258189537,0.12034641939330169
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.45705059871920267,0.08133819864956716
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.4324360437403183,0.08392410054307865
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4317178312897978,0.08492344871516933
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.48007163513841283,0.10175608146512014
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.45194393898325724,0.10191184810287571
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.44307406885911754,0.1038982650242024
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4306245720940364,0.10816612733560038
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.47112674811691,0.1137503939282174
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4431834286597848,0.12073321157911798
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4418833468501154,0.11842532639672813
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4458667213646653,0.13173122936444348
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4719259611067392,0.12943197587286642
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4616788233361168,0.13623173944719746
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.4487712939797166,0.13630468631059475
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.42841459382210567,0.13891370702054895
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.480012636553167,0.1365990298047206
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.4593495631260792,0.14606027248447284
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4487370685516242,0.14893745022659569
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.43502339430044373,0.14750649172471678
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.454206777034728,0.10152230088574532
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4414175418518018,0.08827970260941373
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.43505629817490976,0.0881197389987354
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.42750439965481646,0.09349686818326204
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4659852133225087,0.11003134148849762
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.438523437773225,0.11078153367451722
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4356452475994241,0.11236085558897095
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4272028205189557,0.11672806174801463
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.458596420056221,0.12483411839962334
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4447069130428616,0.12480870786907461
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.44391190384622975,0.12915868186409288
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4332167739483885,0.1368773171938451
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.46936383667882053,0.12814722643834725
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4544255081727652,0.13868539941825425
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4458190201237992,0.14394570092154274
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.42804532694131264,0.13921099030258988
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4615613998692204,0.14007499777734084
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4568832454363234,0.15236706304489586
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4369107188369069,0.1524316019155164
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.461432584267312,0.15866636627933872
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.460160869996794,0.08413686877788387
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.4124101769948381,0.08199554325018492
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.4291093987767096,0.09398186761056855
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.41070854001103624,0.11091982411354366
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.4580646574913739,0.11187543879070469
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.41004081566705364,0.10577540769979227
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.43495574267819825,0.11919798811508134
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.3992132156859848,0.12156128530010504
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4524906818744249,0.12150654504726671
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.43215745778882614,0.12795691356646835
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.448292314668578,0.13021650864206372
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4166718885983689,0.1374863749829554
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.46413469813612834,0.1373177512749932
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.43043787839749414,0.14400739817388075
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.45422232336118296,0.148099621127886
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4300360932246514,0.15456110756879743
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.47086176057990303,0.1460770157671003
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.4329591667344544,0.14617855559145695
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.44154403278690846,0.15763283922343108
0.99,top_k,0.05,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.43842791346193477,0.16464814111737927
