pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5080619603036772,0.20740808032852945
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.48406013328661984,0.2695818662569162
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5315837735166917,0.18948469461099124
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.49204766600615485,0.5368473444141891
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.49657436310974357,0.12674540151339045
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4626337812045382,0.5269325869484878
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5127299351934285,0.11330644767499422
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.4895684531330369,0.12151785192501435
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5055822252264628,0.13397988100652317
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4808618208880149,0.17306479330337202
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5134955810665996,0.24727326982262562
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.48814056613717033,0.17037025078764173
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.519150151891928,0.15122615245502596
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5125446883019856,0.6697068462141795
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5218764991436149,0.22684032835710782
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.48448895150142457,0.15776927611719604
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.5135187658208553,0.1552431849769523
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.48782659785771676,0.25323911534583465
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5126387506059281,0.17201203157329598
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.49820853707731794,0.20165049696515563
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4830902940460176,0.17733251988977863
0.98,top_k,0.45,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4974125789482098,0.3481505100456994
