pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.42289542890547727,4.842875031859903
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.47193698893096253,1.2202753763191603
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5369781501937243,0.5843248318136894
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.3,0.49894923097102956,0.4199648074301771
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,0.75,0.4,0.5041618290643046,0.18963598258014686
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5054343228120669,0.46950918164273303
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.2,0.48775642169348166,0.396219947614742
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5013212375146248,0.342212107156638
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.0,0.4,0.5050518725282183,0.2294808803922028
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5070935319294293,0.17954756157701723
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.2,0.50663846849842,0.1836292677695861
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.3,0.47553761921083276,0.6419141391987568
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.25,0.4,0.4962720875373189,0.8499533056963795
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5073999512698278,0.1800177170014998
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5948396242856009,2.678997741609971
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5114387735327112,0.20734318526168105
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.6,1.5,0.4,0.49956059401923314,0.21359834061327485
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.1,0.5007395744412707,0.2421385905987034
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.2,0.4792174987145508,0.36708989002655634
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.3,0.46418142911068855,0.8485606532225917
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.5,0.4,0.5486202773894642,0.9354561182766348
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.1,0.36560926963768564,4.666300796212901
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5298601075202347,0.8937434869558513
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.3,0.501217708218959,0.45036876478492066
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,0.75,0.4,0.4983148884970618,0.2754062955592354
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5063353949126318,0.4851745650035333
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.2,0.5018825815331713,0.23376664494720367
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.3,0.6395992492628092,4.305287602704939
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.0,0.4,0.48650268041894495,0.39458830846173276
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5129160092754513,0.18331682567918337
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5085951117498861,0.27933440880219224
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.3,0.5014923564427154,0.22222374659848357
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5046854133637683,0.19983950823513077
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.1,1.254290525282474,23.42436345844569
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5092356009646635,0.21802461161941417
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5074645069257246,0.20643936348663786
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4949626675906597,0.2293454699644273
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.1,-0.11464503102712427,19.219995879343312
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5597383300685784,1.1193735316611284
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5060518805376175,0.35428474108028507
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.5,0.4,0.49999453835493424,0.3455609110087969
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5662738257011573,1.4086014610136333
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5174707423638635,0.4791528382784193
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.5014733522829492,0.2870981276287206
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.47839907891077416,0.912677139385193
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5118152443408758,0.3021216166085708
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5033208557759825,0.218473931431113
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5225571144001894,0.42027885838498813
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.47969002317315323,0.7505310448615032
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5109943546712096,0.1724131573274429
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5025451370554587,0.18961832425868227
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5072676068325728,0.2052265673750359
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4887292369730682,0.34064976465517693
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5681468519299163,1.9947658099999375
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5197436174582324,0.3226229130666848
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4917709397424258,0.2097974313617748
0.98,expected,0.45,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.48345859213243264,0.4878690574664279
