pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5302388328569004,0.8607708685047024
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.8981580413506729,10.95610296085708
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5829855168332058,0.26195710465513866
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5367940265952204,0.5171072765816511
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5400763859639717,0.5862056689616221
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.595310638359578,0.7992027015005101
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5542652361452604,0.9811679525309236
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.549504501102768,0.2802126913751862
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.4977355367593357,1.1168213242334883
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5435547621765333,0.2771495752365749
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5759628688879136,0.2348089050303121
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5554344762441722,0.4054889303750223
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5676375150677788,0.7989722221119823
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5450497467823423,0.3049201185534877
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5632606742161614,0.23651806694447092
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5471702374331373,0.2338414826029731
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5377283007951777,0.3182004212298496
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5440789585787115,0.235127308765123
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5683764048484593,0.7368379583512703
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5616885396798598,0.40684924353084273
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5734394545687901,0.39604706813466706
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.5851820014558277,0.7703366694514182
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.572538400589622,0.21252890584898604
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5613851395026573,0.2453870560738908
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5541242766102206,0.4164145066471037
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5603753485238105,0.6071199161876355
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5181764737516978,1.0951229289203726
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5546498920533882,0.2204628063671696
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5875483351318137,1.3573145809335652
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5178762932073091,2.2919531797816894
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.6280511411900851,1.6417276273767418
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.5387649339378706,0.7901744274469429
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5453546248761697,0.25589828973776746
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5386772432814169,0.25195564947112015
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5600092060027765,0.6152129806439528
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5450912135694255,0.21053703129104054
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5689884251447659,0.4289883732042594
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5418833053888509,0.21748913179964444
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5588057604679679,0.5219444278250513
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5691358979910363,0.3439249508717591
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.6041466177638949,1.2540256610306943
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5588173324514994,0.3034499994264664
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5993008240160914,0.39977803365784803
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5425765176765046,0.22077861335233467
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.45515377611852537,2.72196275820321
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5466133921112539,0.2737196818959622
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5827814879088656,0.29803482424689415
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5455852437945634,0.20538345964031102
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5299112399290988,0.38371714787307987
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5338485402098345,0.24875078195126812
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5585001877346135,0.2241008226234065
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5540967160898471,0.38194352240175866
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5406068728633752,0.23817499419738966
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.5590484100989686,0.4376303364124483
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5612798019224695,0.21901813804716624
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5267264198907857,0.20128168852778489
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5281247813631015,0.2104439188041227
0.98,expected,0.4,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5355540809552357,0.2675778122985936
