pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5283484613364641,0.23299613900964192
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5129121889177435,0.23344843195840945
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5068949213074472,0.2378000443470951
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.49165927355998224,0.3660870697367118
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5411984309033006,0.2183294771892737
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.49285550237862025,0.22248317184591437
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5317551539803758,0.5752098960253443
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4989148688543575,0.2866459343567862
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5273368052576579,0.24948403695556762
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5042773026124975,0.2304039678110069
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5057238682545402,0.2894974507264856
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.49884094670989704,0.3699324682586947
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5356170133158812,0.19608732044406707
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5092012991542162,0.21305253304709423
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.48958273361589916,0.23745890702678918
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5056177547877422,0.25209533932062766
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5199715819956037,0.231403706705896
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5111762837867613,0.21782943932278562
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4993650002236398,0.1984508774768757
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5044996806922878,0.25234471472504
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5241107473499373,0.23120529063815623
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5100300401865983,0.20518107265249744
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.4906685248998428,0.27060030605249696
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4797463330752668,0.38510234475262023
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5103935125625129,0.4361702582311821
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.4997134150644631,0.22752037858354401
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5590529839110755,2.0090442291978117
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5028559157334179,0.29289865433172685
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.537339515522091,0.24707505718678682
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.4970932524567872,0.5465710858576485
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4893729201403532,0.6679684474646816
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5014196671592455,0.28580099191185154
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5214719045962986,0.19903688007712317
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.4932212623301667,0.1715942553288902
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.49049432515759317,0.2000519454999642
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.49401348110102744,0.3081440392703568
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.522425718733884,0.21724573748911918
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5086030111564854,0.3002016250899052
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5111089381691463,0.2272415428846939
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5050866552403204,0.4983169225456112
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5284977425589084,0.23185918130469033
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5097549036320943,0.212547756841536
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.49655458254044266,0.2911864260791968
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4997148322395279,0.2519092640820619
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5278774778911254,0.3075960443727443
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5128460992399728,0.23548180214223408
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5128067898370778,0.2561983100792559
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.48614268643951164,0.29258836418639056
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5216924455197814,0.2503720647961364
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5064825657414619,0.23605736729564455
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.507109500963959,0.2595193172268208
0.8,expected,0.4,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.48676703445463304,0.27639524714555047
