pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5542361502829796,0.09649017271678297
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5536407758953106,0.09616332788046614
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5513229799979601,0.09399013541941405
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5505814677592754,0.10342270840870835
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5569029798318328,0.10500520898927086
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.5557992068610611,0.10618631098688723
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5634885447759446,0.11844403224959768
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.5544546592579049,0.11876855584426614
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5546787556697611,0.11608239721700257
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.5572867012416765,0.1168813032278733
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5512194408169978,0.1244998384685037
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5527076318701261,0.13636794588427667
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5570805765438575,0.134938200825664
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5493345818280071,0.13654813431878063
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5531705648404647,0.14348327522857857
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5504966967475177,0.09013345599226205
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.549544282221098,0.09084360701490822
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5501887953423695,0.09241720759756256
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5558284938015077,0.09643294425562171
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.557620648564166,0.11064021977852817
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.5523920029122651,0.09798411343071703
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5538411162833172,0.10560222408928156
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5497595175297767,0.1024097347140823
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5570138588775124,0.10803630450003028
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5519271874656945,0.10651883613669796
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5598955979225109,0.11543013773146471
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5593652869037387,0.11210859629471456
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5558401586962959,0.12659653042550517
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5584580975442457,0.12214688442248922
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5528796318148277,0.11905327363703201
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5496728620921942,0.12558964324339977
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5517046831014204,0.13696656973078059
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5551791689060463,0.1426165857430849
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5497406017957307,0.14206831680103726
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5485767412758755,0.1535085073737775
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5584997421102432,0.09815773424064778
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5552564660466838,0.09354326081659672
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5526757887076613,0.09525432693430541
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5543519452313506,0.09984108852054195
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.557293215915181,0.09818754924679626
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.552482095707017,0.09944669609266568
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5506723723246562,0.11548020179072323
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5565085089204497,0.10815095617488979
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5581187439153464,0.10868744692345877
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5627445986567838,0.11527540106869695
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5566546525673427,0.11506143902391489
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5548257014878759,0.12034492617855296
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5522637172460558,0.11963024757559258
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5537975083962953,0.11818201967304903
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5512622778044723,0.12847616441940243
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5563296756114707,0.14326395715581572
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5522609867280981,0.12407189579544835
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5561811776306408,0.14718049530878924
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5332190185568515,0.7333624196275474
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5575218726399072,0.17457306163976813
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5588054942617914,0.11798321431721022
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5563864938821884,0.08864818675012999
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.553137117880891,0.09589149127446563
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.554521294318725,0.0958034941245653
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5507191813161442,0.10747450053811153
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5603383408224166,0.10124821687536019
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5549224979568327,0.10551144396621392
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5472174174452425,0.11198375305126197
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.5519410869879176,0.10375908564591327
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5639906047551705,0.3195554303310769
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.5515860472400441,0.1249978947717143
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5469763119319675,0.13122334970578733
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5516787368226355,0.12295500939283444
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5505394098165208,0.13493792205592756
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.5531771577560955,0.13648053113578182
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.549291758655756,0.15148959868803558
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5526223872989179,0.12841021782698395
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.5530745111540286,0.14976186456145957
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5561710103135611,0.1756771132752683
0.99,expected,0.3,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5501473111663562,0.1763296007473232
