pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.43192560091114585,0.13450980241202645
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4369681246580244,0.1120816828010814
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.48080091043380446,0.09971568347369268
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4207316717593804,0.1725269695945066
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.44983958329459056,0.13074034946857527
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.4792696827414562,0.09695874540557033
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.48039927305420915,0.1083707944360456
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.45066714446623884,0.1311219212830974
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.42336771756222946,0.1556378936634245
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.48413084547347596,0.11267350369479658
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.4891209943416927,0.13319799595992235
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.44283588920280836,0.17329769161594566
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.4504724716049687,0.18775447436663614
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.44822188826804243,0.17415691281138188
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.4966488039189933,0.14543952312641167
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4417070197003259,0.33365352316450153
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.45273338575237876,0.19672710541032065
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4867250450558769,0.156351542882376
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.4939502062931992,0.07362390157808063
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.45467944439642427,0.10367755378696818
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.432154847259674,0.16528652461638133
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.45894746680588716,0.11277342373391498
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.48650204080059073,0.09969728119062624
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.4274657685334547,0.23605527889839148
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.4296003776458866,0.23069554044893148
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.43666808886103436,0.13500079711472962
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.49340338174638465,0.12439742695050716
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.44280204706669235,0.1625844565619953
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4428410416188956,0.20732063630042719
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4655007716604099,0.14158900872227398
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.4936240410583024,0.13325257529966011
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.4522635888549829,0.14432875059554412
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.45757135669510685,0.1530315471951862
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4711072221372601,0.1491413954896194
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5165711575797168,0.1560591338440601
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.43435353601060817,0.29303419165544314
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.3785569918744415,2.597788392302208
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.4486139920690036,0.27235509063964247
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.48437943534080297,0.09446343193942325
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.45179555038907393,0.10396627174769853
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.42857632661314915,0.200620696660424
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.4380383309120787,0.12246250162162065
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.4922983888988788,0.11993915431959537
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.46444136652873114,0.1190279204544695
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.4449012371959644,0.16595916333502372
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.4733167878536964,0.10949045379763253
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.48633737059220516,0.12659033938926165
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.43280514093845057,0.16189066493275062
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.47913658490934824,0.8018657439342306
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.45258863352005374,0.14817541904996004
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5113345505502694,0.14360502634319725
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.41421216165633107,0.7930920782333104
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.458181899594923,0.2039312818175686
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.45902431146259814,0.19952166597373405
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5156056889731694,0.1492554671712095
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.47741156337186985,0.19801594770865866
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.5048726649923115,0.9638071770460912
0.98,top_k,0.05,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4625627542517245,0.1746471793661515
