pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.47834639107298677,0.056415602377453127
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.4785524127666479,0.05187476989477631
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.4778987151144335,0.050111542918288135
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.47456637348605596,0.056888945014511305
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.4895117248780315,0.05281288126120812
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.47653960503806536,0.05597884115798526
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.47790959625218754,0.053425329477401175
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.4738161050816932,0.059020436244278406
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.49174865359977943,0.061120299822962486
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4747393890496727,0.05960626901358069
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.4738575238061525,0.05971390602897935
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.47568248282262,0.06543703582325104
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.48458291324579783,0.06371355073957742
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4716290559448212,0.06080650551652524
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.4666428877879468,0.05959492960656285
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5014380004307428,0.06504598396113977
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4966319581502436,0.06489338650080827
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.4679224495671996,0.05019555151945507
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.4697698983864413,0.042908052675994006
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.46543198750065123,0.04554998202428957
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4735870399950206,0.0491330695794998
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.4750551730382461,0.04837899829737041
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.46626553800720544,0.053649855010019475
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.4848427867520584,0.055441373991607874
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.49037976062802535,0.056542941735147075
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.46640491242076,0.0610044222838782
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.47947965773178397,0.058860750882148434
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4957605939911715,0.06351005565341353
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.48897777339796344,0.06934436277252518
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.45985212226351846,0.061644175858051896
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.46112052214974436,0.061308919675578666
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.4772790558952023,0.06899770562098531
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.4888962024761323,0.0656336409652657
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.46296206969054765,0.06422458837169405
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4400214000342213,0.06193698828413559
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4737342700181579,0.06716118249516008
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.49355804337035375,0.06727129143867143
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.46305960438957866,0.049168239867212936
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4651711500918914,0.048438137790503925
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.463434505454524,0.04740496943103004
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.46564228843419375,0.054728151169781296
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.45931342071273484,0.055707636087650725
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.47362496950138255,0.05399187464610451
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.4767194093133744,0.05463571315590306
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.47897526222361564,0.057260205482208816
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.45246894235044327,0.059417217427018325
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4556112317602514,0.059325476650027964
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.48232897658208845,0.06595871513934772
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4771533427880616,0.05984861294646272
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.45472466606960327,0.06328747840299842
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.42423127728934695,0.06032396221653358
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.4746781053726874,0.06838104257553577
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.48551239806127944,0.06963692909212528
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.45266785173795765,0.06746440110398617
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.464457227470054,0.07268568594413653
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.4792431706549597,0.07302618401324013
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4967633874299132,0.06858108285636184
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4620940486114376,0.05144818659627696
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.4708963851252383,0.04959318900957123
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.45927404602490646,0.05687893547818437
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.4778658986375867,0.05935253675834161
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.45210232071968487,0.05597005368688616
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.44520989939844424,0.0586989273084368
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.45215800528440836,0.05646225091548374
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.4667236746315859,0.06079156017264778
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.44255633709344555,0.06267148824735264
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4068844409837817,0.060467274270702295
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.48444218189653876,0.0650637720130195
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.4838793757965242,0.07073470148313497
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.44336515270671417,0.06396009016307633
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4415455569459984,0.06844468207646427
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.47873271256064104,0.07592703638204652
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.47014428316921053,0.07411311230076839
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.43443899452385654,0.06981762765827862
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.43558846793863404,0.06945862630314659
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4810015006108961,0.07133125355127436
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.48209407371499413,0.07185152521938944
