pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.49756604984685804,0.16197291335820155
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5082163322948402,0.15067978044038188
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.4864807588786948,0.160059039965391
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.4972074976833605,0.15304839108552468
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5016994031326614,0.16813513508920133
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5175323602002757,0.16503283082125697
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.5006710234757684,0.16890551307440616
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.4962382824766209,0.16628931951872553
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5060081269417859,0.17013462459795495
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5151495821477142,0.11136901277622649
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.525276004333326,0.11367676107940781
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5125323058905362,0.11422451046066831
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5043410510680951,0.1286522200002917
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5187535234385564,0.13096240246275906
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.4996006707379217,0.1287131829183936
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.513871322152639,0.132673657180728
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.518564491866895,0.14118251555402567
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5082033700921433,0.13919770496899597
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.49987451324395626,0.14723879303202714
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.4952045598490127,0.15804282007575826
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5031315743299527,0.15502652186155974
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5183791944027043,0.15541891942830108
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.4933021059329636,0.1618022597090369
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5025374744488564,0.15973589245574374
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.5289925284635065,0.16470609989411153
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5332475340975402,0.16832345773848825
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.5218203044936508,0.16561915085650483
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5057795226969364,0.17579305677114443
0.99,top_k,0.1,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.4995741234851747,0.1745757217302371
