pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.52261875782576,0.24244519722147503
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.6973350031435543,4.841625207218342
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5476355668898054,0.8993658391935778
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.50586252162207,0.2401530900073299
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.565793517357853,1.6264633169022151
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.549196333981225,1.2429859893946071
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5149140790649824,0.1476006422707627
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5516736339003276,0.6959043945348078
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5186194915124477,0.1229380352815482
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5317537950672796,0.24219802475836383
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5126387477014983,0.1269788486735764
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5171822996421954,0.12920479730867873
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5222110720255064,0.12910401356381337
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.4836207091692433,0.1368248374192077
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.5082439539745219,0.13909322307970148
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5195700299086652,0.17170725642835882
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5351848233786589,0.19337540587579746
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.49387662576199476,0.14861274445131326
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5145883826651478,0.1443498564741685
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5077040328378901,0.1457636946652988
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.36089748659966003,4.929529459520989
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,1.2155132276025216,21.855476051334247
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5256443946766904,0.12581610072956295
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5423930085649444,0.3481930536440611
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5313441403799727,0.40861191936130586
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.4923533675686026,0.2107131595018039
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5218050637248584,0.10869871939169051
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5250366044908783,0.11232728161735178
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5487651863713116,0.30580280138644017
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.49844216085074033,0.30350303068705325
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5277396470448449,0.12286882940949545
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5135679756154393,0.13153501208961477
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.5325187514610821,0.1372841704022462
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5330162976374319,0.17410498721865478
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5328479960217146,0.1327320554519145
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5312159679084593,0.14256010079573195
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5308717967814641,0.16481592639146814
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5210237714263851,0.144760363348529
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5180511546311912,0.15641664536720018
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5240378936540168,0.15909287799338243
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5389436666427809,0.1660151674216706
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5648763470099549,1.0413290671353728
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5460218375775092,0.3953247129188458
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5350470842504037,0.11261671175104229
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5695750361107794,0.27479250876795486
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5374303871415222,0.9360186262033933
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5415805542967186,0.11096432313423113
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5347971856122562,0.1121442281141888
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5519833636721269,0.15229951867386235
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.4727087728768457,1.422017932964877
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.54096337356383,0.13176567728440322
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5680058232856563,0.26822166412666953
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5421889520819912,0.15253217191545174
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5333407656049506,0.16900044374680723
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5435334763479441,0.14893352256666006
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5494615997432959,0.15703424698851207
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5472802901372081,0.15920997715484594
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5144952053795093,0.15307770637711327
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5438201974822194,0.15213373849410627
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5291735039224034,0.1593765107678733
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5494337119303963,0.17970363090567082
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5742246226143507,0.6437916103347494
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5592615316171902,0.09556588864813237
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.6537068236289617,1.5077134509937609
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.6365086703614943,1.5242808331554336
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.4980697088859839,1.5683000010961554
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5500596676557934,0.11670093271480819
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5522820626802865,0.12223431526005167
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5430200587272405,0.23436497465336906
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5141063424531491,0.14033318976193654
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5583945800345191,0.13668386552840914
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.572147459409766,0.14295009944263068
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.5423409737792081,0.144970084990132
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5220897909175591,0.15795841020233606
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5543555675622909,0.1460697115864376
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5387069636307735,0.34574789072418105
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5577765088904547,0.16053562859254486
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5176789705710807,0.1559474431189137
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5416364880315137,0.15132189003694488
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5577274621616318,0.15958954463698216
0.99,top_k,0.25,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5620790476869534,0.3658950364027106
