pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.43133831385585497,0.7683676000685619
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.515534498533355,0.17472376744872042
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.49350081267159335,0.26235152374542814
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5264942118930706,0.19833509204894764
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.513175958957438,1.4775390341400811
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5093140177665815,0.20613991117877728
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5139718309823742,0.20697134129037636
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5237661539072337,0.20297784840812907
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.48063895918717875,0.2194527109216834
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.514782263008009,0.22129959015254141
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5185897443674902,0.23164851623587748
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.53787278120156,0.214131322960337
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.47143181691589403,0.2379010401194392
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5027144626865407,0.22838706336143752
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5062598800498742,0.22509077586603418
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5298785485016244,0.322271105224753
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4949171027761291,0.24214231801307426
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5008186709528043,0.20748729557437157
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5127453583906699,0.2040547225334011
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5289168289374847,0.17845084325239963
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.49627328506212015,0.18416353079476755
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5190083549466868,0.21365030316381772
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.49846674829996324,0.2106465070477987
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5232134578039661,0.2061592712794688
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5014666275165105,0.23541035933566665
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.49252383665588056,0.19796970810941047
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5301821821295344,0.22026354184267702
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5330849150527298,0.20987532628828923
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.47475617407400755,0.3370206743227834
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5271628668355481,0.22070627383398822
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.504381690900864,0.2568368709152498
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5281750330076668,0.23342210534806557
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5013808432482313,0.31358934156820334
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.48654157135792137,0.2543916321387935
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5301435586162822,0.24746734166774714
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.48156830784790683,1.3231719326087188
0.98,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4652981675771275,0.9823234349235052
