pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.6531173031828361,2.6436615914615142
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.5822614955797961,0.6243969352149635
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.5645969908947832,0.2665971082317118
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.563459914307409,0.3006889319228343
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5666419292576543,0.1870052761979423
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.6019414914557578,0.5462763374566478
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5756885014915277,0.23446186697484114
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.5800119758468558,0.26975018375918003
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5731874354560516,0.18147499932705127
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,0.6571515202170747,1.8352095494656975
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5731747832513872,0.4900344732486939
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.5904196033484463,0.5562922389657828
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,0.75,0.4,-0.274637081008797,27.18285602239232
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.0,0.1,0.58535844143761,0.4167834229426922
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.0,0.2,0.5882292803992862,0.7548350735008875
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.0,0.3,0.5649997991169161,0.22899942839142234
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.0,0.4,0.5766444537637778,0.253516424112253
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5609947837185416,0.22074869464978666
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.25,0.2,0.5545358175645755,0.26188735600684043
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.25,0.3,0.5983656755957776,1.3906496969195445
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.25,0.4,0.6104138100461742,1.652196113724696
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5677202166626824,0.23030271436038588
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.5,0.2,0.561320081420788,0.2299939041617339
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.5,0.3,0.48324239397300384,1.8069599693944467
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5690489570690818,0.2506712865723533
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.1,3.114656239078302,79.94716569998725
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.2,0.6014607693361671,0.7521058081044361
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5553466098052166,0.7547898095001422
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5792998395028215,0.5933872254106921
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5766505468766381,0.2344914528064538
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5628590587601559,0.2695402915956691
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5587520949079698,0.3753418584428723
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5926898827875575,1.2223060007796265
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.1,0.4926325337516636,1.9190564313170222
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5539179152587749,0.392373879391328
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.3,0.6008153684710229,0.6496804117826621
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5639920279848518,0.18741531088909077
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5664693880722189,0.22805157914677093
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5770849432890282,0.315646134581028
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.5822075128526674,0.30225733738535904
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5839907394496936,0.3184650751254388
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5674019774586937,0.21854013973218775
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5570939170265167,0.18874013314851787
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5680401692499417,0.2873308406273525
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5640673519417516,0.25757886086095605
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.6018550349789888,0.8030710435609031
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.6380733029259403,1.9844286170359051
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.6134336122472029,1.0126361186878494
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.5960388458419653,0.4808962811083233
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5927543734963991,1.6230609708724089
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.611129814501668,0.8465286796354257
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.6063500231650308,0.5297687417504726
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.560011217888308,0.23029519463734732
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.6933848568786741,3.364816343085721
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5612809184005219,0.30494451445283727
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5492704476024873,0.6332305783118509
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,0.6164511691040875,1.2300592331788767
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5634966866677957,0.2770433636144915
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5784566884386454,0.24727464595458584
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.572525761569836,0.3561014504511416
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5698241895666102,0.21381601936948352
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5721227339923753,0.22395312944574564
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5792570468743168,0.24169056648020135
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5547085574638907,0.5356400456823738
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5686883555878558,0.21504081785289836
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5666610530185054,0.2892465659314548
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5838419185760153,0.5830540876660879
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5843745080462445,0.30061035183162477
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.509240674527853,2.7511113265857716
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.57568007219509,0.3434461713909706
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5813942292990062,0.29131885725808426
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5800941848029482,0.21898068720601693
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.6010975856867145,0.7991541206235795
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5651029414670945,0.26965935647659484
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5449065909234799,0.4142450375605637
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5665054605069546,0.2266378879187602
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5774160923918886,0.3955243662280119
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5745279773545825,0.2514080360083831
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5546510591888183,0.28528789160882184
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.585328047880777,0.6606777455685241
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5953823620997378,0.4807886082887196
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5636775720356582,0.21170254432000904
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.5567907649016789,0.26871421773073556
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5687175426183403,0.1972386977306708
0.99,expected,0.3,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5575174366727171,0.5275185645230248
