pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5048800225255072,0.07807242475958255
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5051904108800608,0.08538930145206873
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5051741036472369,0.08230093484913828
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5030474424976538,0.08548901563805335
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5047907597079806,0.09019149787398452
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.49844309209704357,0.09544863530391912
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.4966294145841288,0.1022860561057818
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5029822911891378,0.10122912662132147
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5025526725323762,0.11094323471365777
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5010700325594876,0.11832021360790516
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.506453949827698,0.12612529798245
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5069861814918536,0.05861614925445623
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5108260668658731,0.06148265364530047
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5020166330387632,0.05875801418274699
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5029089156447778,0.06162911109285121
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.50739224050172,0.06422779326911514
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5037326183248395,0.06839027072529702
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5005366838858719,0.07304495020538665
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5047695805881436,0.07331805072093862
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5003522752457624,0.07981759332530042
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5065356765071335,0.08198928522703172
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5055835452269916,0.09214065983750322
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5006461628068614,0.09195471323470211
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5077049973871636,0.09053005842353028
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5037028076002861,0.09446053987456429
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5064912533410293,0.10859374205550495
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5045502435951118,0.1110300035643813
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5059635559192535,0.10782422619866668
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5057065365561633,0.1173243498036017
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4989439467849652,0.12257770328830199
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5035967455675556,0.13429521042420556
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5049570881542326,0.056682509967333955
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5063243029704602,0.05769622319517191
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5017339008093918,0.05894200234313465
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5041174189311869,0.06265376947818761
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.503588363293725,0.06507277501568103
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.507771556701296,0.07000745112213078
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5012360486744442,0.07643379204383122
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5028739025520151,0.08065527460911177
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5033205488603827,0.08066734374600014
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5030285708607598,0.08085576084217656
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5033064969572716,0.08832823220051443
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5046003277151015,0.09368111267391023
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5010361768700642,0.09554728605074099
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5031943857904491,0.0991300890637106
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.502673969372212,0.10913964040064852
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5086168761716949,0.12161815956612794
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5013053848937303,0.10868385143433004
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5082033062852803,0.12532181593741962
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.501334883368497,0.13379359187891332
0.99,expected,0.1,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5030395273978946,0.15244607165416066
