pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.5005660030351635,0.17070136406068936
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.4902301182821269,0.1422033225483796
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.4873392730975014,0.3870012780264237
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.48130830961952553,0.19024523722493955
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.4885479809258287,0.16271041921887594
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.4995670150303737,0.163046509246945
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.49398123153160634,0.17560656378566486
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.49036267311662507,0.17243268059257805
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4915925257309733,0.18141443797412793
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5063070682807456,1.4617683372863175
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5015192309731993,0.715352426992514
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.4849603025154291,0.1984435411454442
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.49962537700204346,0.29719963581457326
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.1,0.49775901810671874,0.2619640672094012
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.2,0.4834910322416764,0.2617055571287974
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.3,0.4862314603090212,0.15916703752503272
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,0.75,0.4,0.4837308582141251,0.15387777658755994
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.1,0.4833944495259007,0.3865506185965163
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.2,0.48921060146213596,0.14855692337023013
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.3,0.48073299258497604,0.16656696358898435
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.0,0.4,0.481937577647828,0.1893579559578343
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5011724754023433,0.24641924932793902
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.49040553767217554,0.16812806157522878
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.4770886286523213,0.16500762141538258
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.45217791788094724,0.7697463401218128
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.49864668785181093,0.1578498208211084
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4902913906259125,0.17947511302284205
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.48508395242303753,0.17110410582943367
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4772049960154688,0.18295337520840413
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.4966965484317893,0.5108531533824386
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.49385823612701735,0.28461506399871944
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.46958220188423805,0.3573424444340197
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.4846137410237509,0.7430672349098305
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.682211826714453,5.851364242731129
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.48914689644461784,0.15157321069900456
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.4854868461737977,0.2029536949545556
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.46591973625239774,0.6675888572635995
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.49375942749849444,0.14779046186041864
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.48456136948252027,0.20757461515522946
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.4809503755419092,0.16051106130853401
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.6579326118366546,5.700206447730585
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5021854219733278,0.19425375799010908
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4923756084732802,0.20307362841029988
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4687637345184971,0.3880303965619089
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.47512553337186103,0.19526033619741118
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.48074535516883143,0.22082412044047678
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.48832272430947443,0.16472141281260186
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4961067027991576,0.25168687137688805
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4682443860859538,0.19351374200272659
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.49507064185869265,0.42552031082704733
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.48402024958670886,0.13106092357411825
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4815942406110733,0.16314762175473863
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.48031869180361436,0.1722832552001387
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4765764453413816,0.6781954184531788
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4815090097978473,0.1372711384808105
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.473541267938555,0.3220432821192534
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4732772882424666,0.14877302795307418
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5879775070220412,2.808053775341828
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.49655810596948713,0.16933886361726064
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.49394769816873507,0.36844197996116906
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.47420746653184487,0.1666516689197082
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4959965378142491,0.2792928929175481
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.48780437125174253,0.16767062191508578
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4806045943030812,0.165455949864501
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.46563469386755696,0.26679489468533724
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.49602301461805853,0.22174561820001798
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4868063583570748,0.20705107221643088
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4827559315271527,0.1899023721874353
0.98,expected,0.3,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4364144822213579,1.2309202367498593
