pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4895801173005497,0.1531950360688774
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.48230106218615054,0.21242067843288812
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4668769925842522,0.165859589872491
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.4995152772540272,0.21412121535322892
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.49690215088473927,0.2548841212478442
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.47949924431331364,0.11569218978350108
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.48091203311765035,0.1540130158193025
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.4971290117458626,0.11452089761948608
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.4859133248651032,0.14890574685799185
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.47898794148195245,0.12669552379160043
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.4790716653240153,0.14240312578887282
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.49523952819165357,0.13335634410607772
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.4781956811180726,0.3915027045188727
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.47824252132631434,0.13787576249259847
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5304438547404969,2.1750552395144833
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.49942757944054594,0.1417100579689983
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.47693798545386085,0.14466880055367773
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.4781028372090442,0.15546212685708918
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4700593537092174,0.15089405949279266
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.4952971640297155,0.1466255759277536
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4818806943987127,0.15347984059723632
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4852638270214817,0.18689066802534493
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4535813316729715,0.16625004666786888
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4995662680409012,0.1265350789874543
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5353800134941111,1.5211494715407146
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.4791970337270981,0.13523081641435553
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.46806661695378193,0.1172538450026012
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.4913794143855811,0.15210069944928972
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.48369027393829545,0.12170772335154018
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4754782087123539,0.12655013059436943
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.46298770576509296,0.13216273962799924
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.493542097979249,0.14788058227311424
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.4814139354777752,0.1294813591164978
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4723692843946682,0.14686158265175242
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.47051428993862554,0.14257596174385342
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4833383848227195,0.21558881211787526
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.4823095143918784,0.1480400438969913
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4697348833938507,0.16684116662266782
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4640856682950547,0.15878606496415054
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4934226682672572,0.15334311094155292
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4855161140581773,0.15701955538241086
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4700097348570472,0.169247005332897
0.99,expected,0.2,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.4593093652758081,0.17406496585246797
