pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5040677174518328,0.16199836370385273
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5228831007507722,0.16957553086949176
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.8383005790026717,4.610279733609412
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5334048892841723,0.08819240717836478
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.7351867126807897,5.192113934411058
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.5720954037746099,1.0570962324529078
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5526246288035459,1.0797233024753399
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.536671564563189,0.5097986992592892
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5314509337851205,1.8953605146611014
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.7616803940912512,5.171056428646452
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.7430955460518326,3.7367396435605786
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.6268688681742823,1.7079720039089623
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5128928220702638,1.5583265303982747
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.48550626579084183,1.6579010549139461
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5100256176420906,0.1370570310514613
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.510324218240624,0.14295938228475868
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5542073751788542,0.21705558050564544
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.9429686044946582,10.591975191990256
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5117744251877824,0.1452697277050025
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5200729170901941,0.14845381997051627
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.5425453821014561,0.15509620272681557
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5255212839167738,0.5087128317262022
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,-4.657713526103933,164.9343262969568
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5237970770583715,0.10774107402806685
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.47742298328412686,1.7942552787721573
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.5403175974462338,0.21184788334847895
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.5592727406415999,0.1767730967729143
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.6483933150701969,1.4973984417819244
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.4625519718289002,3.2616840452600537
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.550130914766057,0.29877334852372467
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5116320381583895,4.187832690101077
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.528449121865513,0.12932126349472112
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5416557303392834,0.23450127910579385
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.6131714325069764,0.7892160000432316
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.5406849534021635,0.1490207918444832
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5307548586203543,0.15016225883014797
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5306237543042795,0.14379554547760365
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.574590602899407,0.41893686610363223
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.5306723056007943,0.14755615057183133
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5439291634908168,0.16216051057582928
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5676855911506578,0.18877592789468825
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.5597529509058351,0.17145370077448965
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.540288683878985,0.45000592505777615
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5720219671124329,0.18027420182014076
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.6184150173490882,0.6158998854289699
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5596100162311827,0.17675978212899915
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5524290430047447,0.8227095939865156
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.551376637035145,0.11348295797324799
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5854584744774487,0.5584908700095929
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.6454937733693151,1.0246912300258166
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.557708038038423,0.1990805423454292
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5568491166412125,0.1315500814432018
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5589801145316494,0.13575310857717446
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5499520308933145,0.3353603252242292
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5711183500389662,0.3325730506295277
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5553847233964633,0.14488920814083778
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5681391455137956,0.14405721762448528
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5990580407364646,0.21338937915485764
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5447195826915242,0.1594271796528824
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5493727831406707,0.14557480090223446
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5760072240480597,0.16199140480030166
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5766781420976722,0.18526257137250496
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.6266451319691048,1.496930153907243
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5807730043716014,0.10142826357031137
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5729325759079138,0.11211063022909877
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5746512160722821,0.30671042304781665
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5978434431180426,0.6670952826090251
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5753487497672642,0.12680009323838093
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5830827479795915,0.1401565378015299
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5973009840435577,0.2366430215561548
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.6291014335129209,0.39900458090055524
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5867763130685528,0.1457011533599031
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5723798727603386,0.23051605165662292
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.6716492506888759,4.763144357572632
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5920147178522682,0.19536325851691344
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5856952238559997,0.15635066593773125
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5882413249096353,0.1644374912153825
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5634653779665905,0.1723142737051832
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.5640121988424216,0.21212280716807885
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5642019334745829,0.15998831822147716
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.571688019671277,0.16283866280850162
0.99,top_k,0.5,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5811410938586944,0.19784712102396185
