pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.550995258815708,0.20528290207869412
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5370779357868003,0.2210176342548922
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.5507933140006794,0.25161452146501617
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5461226635873352,0.22312512358749897
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5432498121469042,0.43420784532888407
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5618007146957985,0.5007732042436006
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.53166345094532,0.48530250076041986
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.488898427466832,1.239320608623949
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5392589575884421,0.15258328718804018
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5425712009065646,0.14817383214181118
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5409240359389135,0.1455991845883414
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5333318909403943,0.1389047064974734
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5362420869835435,0.15583294182648388
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5535246524534111,0.15097365326909068
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.5424496806316585,0.1652406360075552
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5419490733644169,0.16838419137663987
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5491489571815836,0.21877110075430248
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.541361062176904,0.18974894039720813
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.5475912635986001,0.19336703764439386
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5363072264361414,0.22723641184739068
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.539179349597888,0.2203793188806542
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5410561783321386,0.23288150223637613
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5546231068907618,0.2403668997351092
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5337370282949921,0.34681680998353565
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5415388686122063,0.3234766863363368
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5333628752011916,0.3378049954772602
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.3514684797897396,5.355954036836414
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5014521517599834,0.6562206669203344
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5463297800105038,0.160608170017896
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5411751706844812,0.13844699695682122
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.535783620837645,0.16072861259495197
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.546603632154119,0.14539610120980923
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5450164206172708,0.1668491394684458
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5376536205453049,0.15745617394970535
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5292509561793701,0.17414449557312828
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5464968892908423,0.17030147285014544
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5540744657488144,0.20392191388714653
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5300729928256437,0.34565764624787326
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5261050192515672,0.20647155634695077
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5109701564234316,0.5142201913213074
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5543268029972191,0.20716347784008915
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.5370025948457876,0.5588863152480853
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5376878072324018,0.2618127771678751
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.5417929608881885,0.5343324202127899
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5756189549015235,1.1798290486254792
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,1.5812507296647782,33.70382158347432
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.46498100923924446,2.7794796251956515
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.532455954686432,1.9888185535102558
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5397216721734917,0.15088234995434305
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5409786148349734,0.13831941247530596
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.5453390710718079,0.156320609343414
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5388889097322571,0.15035926142824865
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5432895895374121,0.171436980657325
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5401029248396071,0.1655646849544888
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5377641893422859,0.18630055427926856
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5408131968579173,0.17702583254514428
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5333270858686926,0.1815475553567011
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5362863349170564,0.29190452332759453
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5330412551889526,0.24659784840341833
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5297748300909091,0.23050203571848765
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5499956765320355,0.241670022202373
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5227591404018086,0.25483649271133857
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5519183884601994,0.6288872230580209
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.35497103826979237,3.53756525428484
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5687423741492903,0.6205441404312945
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5550742496710169,0.5498569440910523
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.7080084926688691,3.2271172793757605
0.98,expected,0.35,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.5742308322981299,2.2262116789260085
