pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5749755574868481,1.0684326249956315
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.6466167615629965,0.8660104719721384
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.3979178089683883,6.317921500156849
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5318538161659352,0.2861643570982262
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5490592647587924,0.305775255804184
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5611784025282501,1.0569469403636031
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.6184592693734653,0.5907805445943113
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5180678611340607,0.28223126176081637
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5350891626610699,0.6527305031967344
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.6960684995415777,1.5235622612204596
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.6265887719627817,1.5091849149443843
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5320855753376461,0.408707386573665
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5438236523782153,0.3597780087204737
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.6875063327052543,1.6372502140132068
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.7331545460609217,6.183207825628505
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5609298783855591,0.648727785817226
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5926468651072211,0.8414836018060396
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.6761213840505539,3.1300156998523625
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.40902186476034924,4.175247801651942
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5675488697950332,0.6018559967502066
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5453771800561314,0.4266852069756133
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5711226383339387,10.549813225985915
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5067704615946215,1.5738676445819257
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5416938248076595,0.2960780234658344
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.49285738603467827,1.3405307959479578
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.6282129102471343,0.9031089014535477
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.6040024303805601,1.4967128552469053
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5149788750247157,0.710103135966442
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5320765501558719,1.2887112117110664
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5974313265411211,0.8503753684148857
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.6265180858200499,0.7842431398027859
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5581765206160373,0.4530842019753083
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5778346343716716,0.7218588132168522
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,0.6112173344272462,0.5488149010506599
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.33390035863728507,9.901581634239072
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.49270222234052097,1.196644290446635
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5418396812448225,0.35402953029438383
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5910044172345472,0.784444998976153
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.8129365554597168,7.045997214371977
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.6033345540211067,1.5472416766017665
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5862120186867245,1.509641824317629
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.7251846888329735,3.0370894094013035
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5678280368101853,0.41392652656313084
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5250599686286309,0.3829088450054149
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.6249744559281216,3.6750626467240473
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.575079769354483,0.7018746903943955
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.6325743336668975,1.7158715224216
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.6194698240778662,2.55537185420188
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5177276384167027,0.451245763671064
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5636944774971204,1.7779574970368255
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5885489302854889,0.8104607240969858
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.505089849336787,0.39154232448841236
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5554052528818879,0.725954873266134
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.6295416476502858,0.8491625259245817
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.6364250059482769,1.5979043529590176
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5444260056186715,0.295376952716152
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5236334472422074,0.318648550400386
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.630424566056884,2.1974839057687037
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.6356729297808831,1.3078735942566984
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5379267992770606,0.375773571609754
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.525957245870516,0.31916359103521674
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.607769180953614,1.2453691213457494
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,202.39536935315041,6359.816932278454
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5251308068882679,0.49100309057476643
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5375894568682094,1.5578348906448007
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5664987537194758,2.3967717463168605
0.98,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.6043560017440275,0.3582165233656365
