pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5629521872177068,0.12437434803729391
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5634656947106838,0.12719205719051235
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5693107428660981,0.1401508393736061
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5637162626840182,0.1327018919423415
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5666568752318604,0.13514117721705435
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5590912620285533,0.14447517175166907
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5576538571575357,0.15380569463609164
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5563728777964886,0.1474005433210807
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5651045543808885,0.164967533458431
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.569796284242142,0.16937454166395927
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5640185082905544,0.18226230317989084
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5628758436776411,0.18948103860580995
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.56355903493439,0.17639646859883384
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5330826420126543,0.8406934718872558
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5565391766548227,0.21023746974659932
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5634480921481473,0.24461359281163397
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5657944979564711,0.11536064149022501
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5580613621347864,0.11260214009096935
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.560555908710251,0.12360902374367991
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5648986730158722,0.11859292787849113
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5714826327523028,0.13852908344344939
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5693610214828696,0.13000820331343652
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5638546016900554,0.13169418615342968
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5604249041293252,0.15042277774124915
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5545431262045584,0.1422021925091389
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5659434959598059,0.1484277025565928
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5628582366009061,0.15919536865201767
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5550112952764623,0.1510811279594947
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5555243823142173,0.16475073058066603
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5605394494864491,0.17454161016669004
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5689572081623333,0.20132043882322898
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5800056123760069,0.9752728851751392
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5808709375025563,0.2899748820891139
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5771345098183653,0.21019175080861194
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5663152911470744,0.2295953192159602
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.577657339265212,0.4189705791732059
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5688777967176468,0.12373417908254618
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5742736428749595,0.12281829153650922
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5527767054458381,0.12246364602667409
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5634110608313821,0.12003212332397882
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5606329688141461,0.12892349208086484
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5622043261329136,0.13410930024140338
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5568209585963211,0.13367245191275015
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5656374852299261,0.14297360499322395
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5571546167375871,0.14780610617568235
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5668163005527549,0.15749335063319617
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5510716569467036,0.14835117549134513
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5674470258374347,0.19888315829503045
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5670554914771306,0.1980547439249477
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5640075316999357,0.1784006867125797
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5572938576873234,0.20814260339438362
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5537386413256845,0.31558751033399224
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5523916695491966,0.2022337139337191
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5778347453453079,0.42238468304786286
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5397424596538574,0.44293338559603507
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5509702509194341,0.3735655712097281
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5624402432901083,0.11556711641500649
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5618988689134171,0.11689683419962195
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5689832464657459,0.1260510634755728
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.558386801026822,0.12837442105450542
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5585388986685956,0.12828980858131422
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5574827995529279,0.13427340279458125
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5672300491840693,0.15669554125782165
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.560337821884616,0.15492320487143782
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5589215591800665,0.14590916837338141
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5516622205561789,0.152835447034829
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5572675540654771,0.17072695632755075
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5717234954713856,0.20101406814520092
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.563877362925761,0.19936082328623314
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5568206789361455,0.17805738301819646
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5634178881079395,0.3007022255578992
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.577683093329581,0.30120815837755943
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5622011405478972,0.20000456466534391
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5539070062328737,0.4038313179958636
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5678744492826773,0.36652916469252084
0.99,expected,0.35,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5450132541250413,5.319126014812228
