pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5764768827597165,0.2627436531511348
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5863755602903202,0.4324456477549103
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5727983966594813,0.35679104773235565
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.3,1.4386286423324681,27.938476135557707
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.6341749235021705,1.3950261342095605
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5749065116003781,0.15234224493956117
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5696978407106599,0.14411677052008628
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.5770030971865793,0.14662483057128994
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.5626014319351564,0.14547787289565972
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5756987443166793,0.1782689497206706
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5727078110196694,0.16943283795936817
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.5765356327193344,0.1756265985352934
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.5754520646207898,0.1744020775118933
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.5732418347962133,0.21078587777502733
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.577737466820817,0.5052280500600302
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.571116513546954,0.20816795204868985
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.571685903429892,0.2322511507781091
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.572320315861208,0.3225665768343379
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5527717102426429,0.7741179906775875
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5647334147615181,0.30352124871344466
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5622965180090628,0.7606828773412839
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.5599939216886604,0.4648021441759127
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.6716399465032998,3.8243917029794177
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5994811494949008,0.7490640470006931
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5723036080017618,0.7944233803275385
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5714175988851578,0.14473751781351274
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5808708433841969,0.17154700220967323
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5828823851732148,0.14928546508845936
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.5629053116035416,0.14582815347147596
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.5941691569774786,0.22129504251115514
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5570636270346135,0.21517269100562053
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.5728155756675836,0.16562385758741308
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.5554738406388499,0.15841502671991392
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5794432613358712,0.20262656794470263
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5743363118118004,0.19200269215492485
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5752165310552178,0.234292311334876
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5657952106446307,0.27466972319838795
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.5627200371564305,0.558013368341491
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5770308242400117,0.4196057478553062
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.5882120508466779,0.5929743216420374
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5621002676715506,0.39711100504959573
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5646144856661497,0.3143192826210557
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.55175159835874,0.5264098923513747
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5907652155241179,1.6904438650087554
0.98,expected,0.5,False,True,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.5608638651101628,4.761091014529823
