pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.4837482882172516,0.122664057001352
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5139246175056281,0.10884877320513921
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.3,0.5191452159187215,0.11567050222155725
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,0.75,0.4,0.5013067159399646,0.13775861756291413
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.1,0.5132259254743212,0.150798012851485
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.2,0.5100973181102787,0.13328677076012796
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.3,0.5279785056917946,0.13045941305607384
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.0,0.4,0.511587063944685,0.13180980089014083
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.1,0.48750429102518206,0.13797240996739216
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.2,0.5176783929346989,0.13613979412920005
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.3,0.5237900594300086,0.14240589172494147
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.25,0.4,0.5105616944961832,0.14549080467889736
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.1,0.4904623012660594,0.16023396588421038
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.2,0.5022404624795895,0.14305887597822806
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.3,0.5261711899657351,0.149424166034861
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.6,1.5,0.4,0.528173867265373,0.20529487336926563
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.1,0.5007274001301936,0.3296387564274123
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.2,0.5385882633522576,0.09731214226540018
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.3,0.5345223629877905,0.12765909146185878
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.5,0.4,0.5347360706898644,0.09761992211445339
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.1,0.4941446511791227,0.16033889104806456
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.2,0.5295443957537231,0.10928486836279754
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.3,0.5397533073172005,0.11279138246192175
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5324190659750866,0.12674038502599805
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.1,0.5110447466335263,0.1927597851407673
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.2,0.5314752780038636,0.13246801820411075
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.3,0.5432398374671347,0.13499935185968368
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.0,0.4,0.5332232520838629,0.14657067767939322
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.1,0.5079208535363546,0.14855487550646085
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.2,0.5202844588788937,0.14513079238762625
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.3,0.5491024278991958,0.14789440607379353
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.25,0.4,0.5393031264764179,0.20929259531612493
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.1,0.5018675298125166,0.15356441755043512
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5365998189410393,0.15628729226406504
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5298023713841016,0.16123798979343024
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,1.8,1.5,0.4,0.5433638237612133,0.15870618554885774
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.1,0.5394641129812632,0.9196716258221614
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.2,0.5418149335905081,0.0988946119983124
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5516552797223144,0.10426622416982172
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.5,0.4,0.5457109488804716,0.14183534214528892
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.1,0.5101487221728804,0.13909859540508662
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.2,0.5406237883414022,0.1261957988622776
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.3,0.5486663352600115,0.12416520160416455
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,0.75,0.4,0.5422495378435307,0.1389686112282885
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.1,0.5110181590981034,0.14740432513416865
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.2,0.5460661434465045,0.14026476304524638
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.3,0.5568864626333582,0.1340773722616203
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.0,0.4,0.526605746886734,0.1398064542964158
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.1,0.5060242247610053,0.14565753180751145
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.2,0.5442867009139727,0.14567369879678485
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.3,0.5547871356885212,0.14702186070907525
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.25,0.4,0.5458913397735562,0.15435067742280853
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.1,0.49837586199743344,0.1559206391269468
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.2,0.5416784393510984,0.15186143642710262
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.3,0.5640417197037875,0.15878777628583696
0.99,top_k,0.15,False,True,100,0,log,0.4,1.4,2.0,1.5,0.4,0.5511281056063698,0.1592343128399634
