pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.4987036772755912,0.08445960230978816
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.4892203347482475,0.10276777535842017
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.48672647172348277,0.10837455023538334
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5041196330793974,0.0862266164477213
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5352273036484737,0.15361711330428848
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5258655408473478,0.46047397965446535
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.49820276540939107,0.077422517933546
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5040086509297443,0.09013020562073584
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.49990777026967226,0.098066510293274
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5014416314115522,0.07753224546030967
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5087140874889768,0.7892114587650153
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.503566170423558,0.08938513297310757
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.512605936940972,0.3132829294538447
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.49510254227807216,0.0860699278136605
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.4959504684370629,0.08912543001131945
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.4838068098329195,0.0963279175459039
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5172397737984756,0.09695522478263695
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5057987596599044,0.09505602435207697
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.49461787144790664,0.09035001292303048
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5014996060898411,0.08723186718267624
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5057428496234478,0.08615887698421046
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.49373141034893714,0.10289592789825705
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5051926859796957,0.10426309917992069
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.511709744205444,0.12231994063237413
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5298536020289865,0.14809618029578336
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5007201454156514,0.1209077399608766
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.49944829119041856,0.08147334761687812
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5233323427954054,0.12529992049296007
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5120578255031767,0.08596897377070646
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5149606154082604,0.14535699974158459
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5174006957039275,0.19115587606786485
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5170492968459812,0.45369635293671595
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5069698129023061,0.08058441528949865
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4867569983345093,0.08346680168993113
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4787176576686371,0.08667007637717095
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5055649110099231,0.1015184921549579
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5333678147578412,0.1529889486904685
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.4738428095906793,0.103840744155017
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5003149431632017,0.1403218152598758
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5029777580298371,0.09959835598898109
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5166141920172587,0.09985859059233641
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.49555284940648814,0.10708840277839493
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.4815557610630658,0.11433276636725213
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5019706426395958,0.13186909458043095
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5104432757416982,0.09026241137408844
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5151969943408099,0.1901734535408484
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.49069153184316305,0.25367655322234217
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.505625286065939,0.1141413709116076
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5106841324668957,0.08562276899834856
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.4939389929944686,0.2214300141843366
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5133088087280822,0.377039622466246
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49060579387023373,0.10464693739099268
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5156336569802694,0.09084651191852147
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.4989753765589966,0.12682232926611836
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.515853108400171,0.10635974064927589
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5257468877594138,0.14762644775511077
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5290237106878656,0.10604104969789958
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.4964703022943385,0.14755905670447814
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5230270431015854,0.13608258329322137
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.535315587135288,0.44563958739925763
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5079051978989463,0.13116488982485858
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.4899753829023151,0.1106555897529411
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.4992418351432348,0.10687487271967921
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.557945598182207,0.5493001616938622
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5100731143178182,0.09291182082249592
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5112876177435122,0.24031943224633828
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4886546748834928,0.09712471961099652
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4783132782921708,0.14038449518108498
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5147877391164295,0.08842555973197447
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.4989769340910221,0.13170666896157163
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5580906194393928,0.28760474105836076
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5017410014485961,0.1102615703825472
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5118083412183868,0.10373271063922501
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.4867835279915912,0.09937300921467154
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5208436411655597,0.14119283729008847
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5314855524312088,0.1472467413043986
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5145189647926672,0.11173511181035606
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.4689876553445772,0.11540628357405842
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.4860927969072732,0.11211105780266029
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.504254308838561,0.1167747162547284
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5440409806217774,0.13644805816980712
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.4765380476031221,0.12077660959822027
0.99,top_k,0.4,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.48516104061929205,0.11851199194269321
