pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.5009099199317675,0.09051645493425195
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.5034262726912792,0.08006790800306489
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.4840615989088079,0.10111346937179409
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4992127195334117,0.07720098590019574
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.5013404049542857,0.08774735468500879
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.49597517297320043,0.08166996744970054
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.5074018139205777,0.09189424371725821
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5032436566850691,0.12391384205432383
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.4820064597528559,0.06467585804689431
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.4985120481337325,0.05740957767247819
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4777645264482764,0.23747755617506974
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.4955305068400293,0.08584793583684883
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.49658554391661347,0.08507803659573084
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.4980538786455822,0.06794957387627407
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.5100386685969067,0.16697057983304883
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.49828323458643065,0.0936217652696464
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.485375140308274,0.07458795165675254
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.5037475567909656,0.08113467047664774
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.48635885414214197,0.6203857352186587
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5006566642209547,0.07889044204967256
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.4962271366646209,0.08452936628139093
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.5016717569147799,0.08215601943250413
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.5075458991236494,0.09396638447774505
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5074431965231028,0.08147150890168758
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4963625330963042,0.0908393469329439
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.5104537546410228,0.0849975741685077
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.5092410430777146,0.09442735021068095
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.49247432924207835,0.15620039067479127
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4902574260565392,0.09231708043981632
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4956808752565303,0.058826472169143766
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.4937360215221835,0.0865778658011127
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.4965885517335438,0.06904136885004301
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.49082914260807464,0.08121952006179468
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.5011985069809306,0.07611409216324838
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.5011609945953451,0.07669672135918407
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5006611788675973,0.07569299810544976
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.49423435250861514,0.08115824989975716
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.5160714499565381,0.08471699560528527
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.5049081019518333,0.08744278674054748
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.49886377106009844,0.08049291966831575
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5046065165818606,0.09041244891102222
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5214269209886049,0.08806754775448845
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.5030122144854609,0.08553334679468651
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5183693794679964,0.08802048549865574
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.51393082514765,0.09407098668253235
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5180041150177321,0.09611524763350622
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.5168015401267348,0.09620784383287971
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49600630129239326,0.06566409026222143
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.49607911923228926,0.13258166592612639
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4996923365217391,0.11858950375973461
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.493330940540323,0.08389645365778847
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.49899375027025133,0.0666829725615793
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4948454235442073,0.0741210833535091
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.501426252126743,0.07211703815323908
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.512035236019566,0.08477591948411764
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5143722669642781,0.08126198127359312
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5050974674555981,0.0854778325775494
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.514989393512123,0.07797990811494154
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5184270599244685,0.10130116297457069
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5122110989355673,0.10340479659305661
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5078347613047156,0.09015062250565466
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.525906217334477,0.08681736871259145
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5022453464606549,0.10303498189718181
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5357067304916774,0.08823059288775463
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4950766088578031,0.09660708123483672
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5256367338445611,0.09367947415267515
0.99,top_k,0.3,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5221852232360759,0.09692179879930364
