pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.557742691540574,0.20828388156952035
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.5910305327416763,1.5577211997267981
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.5272344759266498,0.2108363114869515
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.5157190424903031,0.2144308949864142
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.5781299208103792,1.0159685203055833
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.5645030151436764,0.3646491947650103
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.5129466707068127,1.6850090922663699
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.5341933656079532,0.50368317362998
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.6240170752385668,1.647421655096157
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5766537438989751,0.47055970266038827
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5213196248988611,0.2152578428225989
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5209360859602233,0.43242591146090853
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.566927568130134,0.32235286597296453
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.6040158146025149,1.3815800742226214
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.5161743399437703,1.0473086620331034
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5299444387923166,0.4061157129136158
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.6026840889758813,1.728052852748452
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.549411603219656,0.31627929831687984
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.523352066160884,0.36038460193995087
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.5316310840358397,0.2907145461894827
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5707965551648704,0.4665194587047156
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5393204989868227,0.24147245508378645
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5423648586848203,0.49025648396237764
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.53715393671079,0.38003968490436996
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5667023037478177,0.6449386218328843
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.49623189612008606,3.3581736420892594
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5138033241559239,0.21521240115062845
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.7724995493685038,8.169087665498923
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5637880601298505,0.21394943873493572
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5595334364289126,0.3419900208377236
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.5253000829017105,0.3525441675069311
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.47518749350517325,1.3008195154716529
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5764689481883228,0.5598368245612739
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5497264526046022,0.22845110309041042
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5376292571215103,0.3323898310976752
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5191186713749695,0.24055364829050704
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5392883447937684,0.591919680706882
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.559234302690306,0.3315748816455329
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.507948638668787,0.39429191421606724
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5236779997498988,0.21353284656685725
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5676647991409173,0.33273633985386813
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5267671435243423,0.5147733928115815
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.5308162536094266,0.24309784368790938
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.5483068812099157,1.0810804717077747
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5726685552956509,0.2634611373131255
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5597528429675254,0.31936646077324327
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5836599871383248,1.825519934444515
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5763517281689722,0.9749358571556686
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5499273626013088,0.27762730929786267
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5077100113111818,1.1728679613112705
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.5292364347776484,0.29402333414696075
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.508906554951292,0.22673188065096309
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5602213986954604,0.24067302492690607
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5282328160830514,1.350322727205521
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5403025793682847,1.107415676277332
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5148117990183835,0.25562978530002256
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5829006520407415,0.475998986119764
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5674425618436243,0.31810061173369825
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.5267222622005113,0.25781008027087343
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5073364657560766,0.21964157857562966
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.547179891806064,0.2467817856142464
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.548542194326649,0.23834348248521708
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5151683918195833,0.387754666136279
0.99,expected,0.35,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5049764929867808,0.2865136159452812
