pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5001194084267854,0.2547331303656922
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5172580956232341,0.23808870107482638
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5426055264072049,0.22637470954406744
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5156669476532711,0.21206833473069814
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5018874262616183,0.21481070815684047
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5205781317555177,0.2312718951773802
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.49680160778837146,0.22447939740115525
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5244658880010586,0.14950497249351397
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5450976732156965,0.1409118335624143
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5517530233753956,0.14057668750394015
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5621933241345807,0.9121583764735417
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5453127081043336,0.16219254931721197
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5215061739767479,0.1717378154070718
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5457800952021491,0.17811904336562548
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5301571991161445,0.193573029697339
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5268103805390386,0.1869742677116162
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5153911292161265,0.2118846704826114
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5564469561277087,0.18986182566709361
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5371441349786883,0.30951561355687546
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5220830827264944,0.21422407073764674
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5633248039360204,1.1546027082937036
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5258080025753916,0.20916411160961673
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5266656627628893,0.2188938703534925
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5469447027235638,0.2149814317967359
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5112787477395078,0.2306548924908576
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5153668385898084,0.22828679915777234
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.48948198416854255,0.8642355568966954
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5695075114971325,0.13719963627259113
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5495621494100604,0.1451621551794434
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5559005241412642,0.14836512809034094
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5254352982414378,0.7946284487468402
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5564303129720191,0.169682545953946
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.543630145844263,0.17190055100882395
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5522472307596425,0.1855349719514224
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5534442446113292,0.19296211776640546
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5559437840015623,0.19108686639194028
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.545788895904203,0.20767137612012226
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5263926839360218,0.21437190959711006
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5968664367554811,1.9530241415880814
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5280154031036008,0.23169810402852137
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5436311519094011,0.22002144281185548
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5590266074643605,0.21527571525760822
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5325289229476627,0.2330344602701907
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5622099017535742,0.21831700032935078
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5607279769499076,0.22780037793137808
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5373021438295227,0.22748125536115765
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5498534893104877,0.2311128210934954
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5784267594566349,0.1357239431938397
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5665723080311931,0.150936031522936
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5650693790239721,0.15552536554306345
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5472556877388075,0.17161329393275748
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5720460371959618,0.17387274471491165
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5645389350121333,0.18405652109494144
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5690101081137091,0.18363661531463799
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5441562980468486,0.1936816024648615
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5637781785946276,0.18841737291693889
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.555692305474857,0.20436658455566245
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5552680741529883,0.208324338727804
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5586959042169192,0.22666242825930888
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.535564072371287,0.21609078771348875
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5476151203090845,0.22110072826962976
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5571318364699253,0.22046876930702802
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.545147834851046,0.22780888756623993
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5752454814621797,0.22044901536961742
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5392774101187301,0.24745806718165791
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5742534282388544,0.22852927174229898
0.99,top_k,0.1,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5445848473816184,0.24325427160120325
