pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5093608993860963,0.07199578913600771
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.492919413546179,0.08967087722098126
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.503938199057043,0.06946580906869704
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5120996883770033,0.07543110602329921
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5018610924681818,0.07712701698000975
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5094365913413771,0.08421050636087847
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.49943038957576835,0.07744080578597483
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.496762111797644,0.22195551622442264
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.531410838043224,0.7245581888475648
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,2.5066135669133476,63.326369265217906
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.49650058836693917,0.08187569540037025
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.505798992939871,0.06829001667176456
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5118950487118058,0.07165124807850058
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.5005500964388448,0.11731586049633991
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5067131030282621,0.06376570378836248
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5143089649995765,0.06740319142835481
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5107008240955963,0.07090971756009685
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.513957836109083,0.0717198435634368
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5172497380193467,0.07015579269720569
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5069416026039933,0.07838732198004426
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5163105061228376,0.07430607352778594
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4883195732236497,0.07478637849552736
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5144174843208368,0.07703781411500013
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5123440377251401,0.07533804367209963
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5250308383982533,0.07840835566720397
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5265437140782108,0.07611804199375831
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5100146483046848,0.2547512688474229
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.5109274305227638,0.14036349345443336
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5081423396662903,0.07157054226159265
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.5027102208966914,0.0805468709308794
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5183741377039455,0.07017388921319054
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5241039095995021,0.06126028650186432
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5101809100278921,0.07065238826479861
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5163402551773574,0.0703834958451031
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5229558861423996,0.07089299563582357
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5322804259298058,0.07356261592439614
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5089526528105804,0.22140044229267755
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5197295767760446,0.08722340814183678
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5243545792397251,0.0744690180654269
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5330514674031431,0.07495171939595487
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5261205989473052,0.07963730726743062
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5256752195720502,0.08755283400507563
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5352861929141854,0.07687949441079694
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5308618848861816,0.09242292046248535
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5293400297953712,0.07944778719346383
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.545132777500565,0.08180753763563002
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5087194369867833,0.06501340566332861
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5177863025704077,0.06207383980636157
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5296542078665144,0.13537529248812938
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5131443554469597,0.10587222415620613
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5210659984151853,0.06535010275252873
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.539099598404144,0.07157281022348298
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5269675654544105,0.0722613438697559
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.529161054432499,0.07526761664177357
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5352110938528688,0.07380739077291995
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5384280671965608,0.08035186597329518
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5404128763694233,0.07818012826763808
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5388705868013217,0.07619402018147162
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.534340635642574,0.07936730131884041
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5474195532209377,0.0752651038426992
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5467216396000664,0.08263396488257911
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5373648407432503,0.08123931233626887
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5410114277090666,0.08380008118716038
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5547204544469226,0.07851143173057544
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5426919774187102,0.08663293648251998
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5516013767365892,0.08750695604462141
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5221779068814315,0.06780571241298905
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5309608451804972,0.0658938968648921
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5337999234701147,0.07089011564607753
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5227304905285167,0.0884485491745472
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5187275619463385,0.07945943289871898
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5495911398932816,0.06692895710984942
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5261845468544362,0.20833820334145806
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5329457238310618,0.07280772189272748
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5424724208626153,0.0740038365809879
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.549327768466449,0.0821975520969696
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5437837125535848,0.07985568309672092
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5480918837670025,0.08101555385988828
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5508406449445195,0.07641231266426105
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5557792158342181,0.09143362654915897
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5599355917899514,0.0799910684169335
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5567755567876541,0.08897399422346927
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.557428774311284,0.08071329515968749
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5756792770484779,0.08273878261943965
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5550517055437001,0.09074684691659766
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5437657965488074,0.08378528219047192
