pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5668099835826863,0.12393076820948962
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5770407108503334,0.14136453478244476
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5742629252191912,0.1471231604047505
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5841886793499925,0.14462383868004805
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5765398803284504,0.14929400720858946
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5859636050357723,0.1834573781129487
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5698857148223535,0.15675503591502996
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5766208206402894,0.16145924616753182
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5718863098916064,0.1573364122693963
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.5827479251631884,0.1748666199052056
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.591105680664218,0.3286993438897658
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5872967741877047,0.18638565519347136
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5758834375477353,0.1344150391850725
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.582741374738489,0.11789108465860375
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5784609795682731,0.14289574691382156
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5837597864736143,0.12690094449672085
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5739912315147765,0.12320869568666491
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5772838229041317,0.13596130666287604
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.5782357981422906,0.14960930884761922
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.5764701070896481,0.13343177781450385
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.573006120018794,0.14075222347264246
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5814633162698027,0.14891723113023675
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5751587295974925,0.15565671081665042
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5777836863055575,0.160986209358285
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5410491223392503,1.1661683224263608
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5741500823198671,0.16608388566184945
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5664878330756057,0.1612596209978736
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5906671817156702,0.17547237336817323
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5883851174137353,0.2231320034119722
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.574630878642974,0.25343272461704347
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5852558643180913,0.20880656898007466
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5712073140554935,0.2137062245146021
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5771143493135391,0.13050985199332155
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5769825236717319,0.1283865181230065
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5772662011664461,0.12502844592516327
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5831405269923461,0.13028520913394628
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5750690114752636,0.13925463377937133
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5779209929786571,0.13822102748895934
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5774271249538953,0.1380904445286075
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5831672470190145,0.14875987254447534
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5817031153131639,0.15362362420278172
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5862777593907492,0.14746435690460297
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5674056624098994,0.1496131575284788
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5864774279317698,0.19069505062784317
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5777549110471906,0.15367159607351272
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5791298970241469,0.1702058085007565
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5704992320984725,0.17450862887778515
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5764474924103308,0.19558972075784353
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5863269886322543,0.23128325588801105
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5714669485727963,0.19625032003391552
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5698115410586487,0.2212117821416043
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5907318689508234,0.3384892970915625
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5672252976962973,0.11899282474480617
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5790259733501089,0.1331894551237299
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5761994846604205,0.13260049316513242
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.581070308544689,0.130070511041733
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5717996207942804,0.12623348677501653
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5857076332269187,0.138461865566454
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5801025131570537,0.14083659212666408
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5807187758952782,0.15143333149248808
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5751637772787032,0.14382803562830754
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5808922975568797,0.15555096330278997
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.573686427631392,0.16235492550567174
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.588173456726409,0.16708296108175516
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5680776768256376,0.15012755285335436
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5817321379333196,0.21375768620719457
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5736623312159776,0.18401262818502884
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5440178380143617,1.1640271505943462
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5855096226914706,0.2194362807746813
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5820359089362971,0.19063936419868363
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5787866963428694,0.31840715343317383
0.98,expected,0.5,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5789676183529803,0.24233936105086526
