pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.49890451668325403,0.1394452029755455
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4956045263530056,0.09289228385957679
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5019218362406679,0.09815056995533282
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.4980108734283815,0.09782099253768566
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5004419421979064,0.10375916800406046
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5042149454402218,0.09715438789041979
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4954480298993956,0.10824679102907328
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.49769560373021327,0.09978981614418073
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5024105864181242,0.11708532663999627
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.49716212090165324,0.11213819727871827
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4942561271716793,0.1147683753000597
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5101839764994806,0.11909296813069624
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.4950072683737512,0.1239202192760369
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5001116926279345,0.12913688255010358
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.495678600643566,0.1162763700688435
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5078990613672847,0.13493361607621612
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.4944493232143361,0.12304321220484017
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5051355874145028,0.1314987960509437
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5003925631444797,0.13836991617399455
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.49913344136743115,0.14914459447886388
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5024024437586763,0.14062224947107735
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.501506887936359,0.0922560603727018
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4949505313366868,0.10031822887184194
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5057697198587738,0.10145450412801282
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.49859632557727573,0.10541330996504315
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.49739426651505536,0.10888980284728006
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5044196904289782,0.1057720924641436
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.49873867405137046,0.11624944467818787
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5004957614666278,0.1115388968699993
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.4951612444542111,0.10934049052131371
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5044551261999609,0.11758614103025718
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.502022487250149,0.11781045936717827
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.49600275339770244,0.1250090047729972
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.49495737546016516,0.11562391297499004
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.49685743642845326,0.12471428390288046
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.49815450387259613,0.13324576509037286
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5040052037145937,0.13362107861274478
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4994042431217291,0.13528959197811774
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5066097380257342,0.14887128057838475
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5042339200446938,0.16722962856111953
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.49781418225299146,0.15521984436111955
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4975899813226943,0.09392502043199646
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5009411907963643,0.09224876496567713
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.49633878584381613,0.10063052117707312
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.49728696978159315,0.09617795570582736
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5027582141982173,0.09929207379245333
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.4973413968295014,0.10779053119328008
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5030107369652276,0.1041143248786359
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5063231237892086,0.11772998212672521
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4988041591286129,0.1122301043469293
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5027368099900896,0.1283374098485056
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5003765836435943,0.12231620589689698
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5056200016175944,0.12027287124220612
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.49764496663729185,0.12081198248580853
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5039063563072775,0.12655318052614697
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4978057023393412,0.14209131726801658
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4957576634224534,0.15090289987469738
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.49678829021733667,0.1401363221456028
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5020523573869891,0.136812092170602
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.4962610223369009,0.17968779033909177
0.98,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.4909943520804615,0.17251140789661865
