pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.41414367956409415,6.567701078812714
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.4953587937387728,1.3743053242094252
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,1.8716085250071277,38.57181219566104
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.4817996022426804,0.24824243582189343
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5416606613835667,1.3129952083289231
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.4610756141177916,0.22602635333380428
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.3781049490439168,2.582464933383412
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.4755327313485802,0.7911280853014667
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.6287149218312736,4.198198041457524
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5007269403726609,1.2439496469863602
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.25,0.2,0.44553634376300627,4.185436428716794
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.25,0.3,0.5589103099208002,0.7812296919305899
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.25,0.4,0.49602568440692124,0.6719523429085192
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.5,0.1,0.5280428195151518,0.8808144418340016
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.5,0.2,0.3874230212085496,1.2225826083214841
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.5,0.3,0.5275618020527697,1.3480469770073473
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.4,1.5,0.4,0.4711803562682062,0.5555275300620967
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.5,0.1,0.47020592130172656,0.2762050847223283
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.5,0.2,0.4726707555944113,0.4333249437694704
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.5,0.3,0.47374526161040637,0.9180760429612143
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5003970839128272,0.632917429813088
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.75,0.1,0.4863987495968569,0.18918400532519128
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4530923589638729,2.5078659139210475
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4879212127079548,0.20635433434748657
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,0.75,0.4,0.496789288396744,0.23857977878860687
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.0,0.1,0.4570943363882515,1.7865880010289286
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.0,0.2,-0.7581510641223631,37.7847833338309
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.0,0.3,0.48941700709300173,0.2218363059518601
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4966908505261857,0.20345962172838167
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5086239041845197,0.21752775859702306
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.25,0.2,0.43796702462946213,0.25272704512876765
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.25,0.3,0.47520522719479086,0.2180262189989396
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5440909913510756,0.8608098233928356
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.5,0.1,0.48724381419979235,0.22965029667350112
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.5,0.2,0.48866479471234053,0.3353939827505109
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4829744610703758,0.2432869668983216
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.6,1.5,0.4,0.49138860947400753,0.28203385782057483
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5025399741169889,0.15719352923609028
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.5,0.2,0.45663382362977994,0.38634786268764004
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4819884113039656,0.3450245454272261
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.5,0.4,0.5085714429699482,0.21907706530083323
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5257486457553933,0.18462316946147395
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.75,0.2,0.448541744868866,0.24584723227982427
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.75,0.3,0.5020443421346582,0.21296644531801498
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5853524003446464,1.7343299816404478
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.0,0.1,0.498160234252889,0.20712245525686704
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.0,0.2,0.50264158806639,0.2180747781920383
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4778837676986931,0.2072004675865531
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5032996595871768,0.25259062340506366
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.25,0.1,0.4986737490322638,0.22795788950593912
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.25,0.2,0.47664373368120405,0.22296410398950214
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.25,0.3,0.48795351973838114,0.22158172865166656
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.25,0.4,0.5094859433027207,0.24902019642187492
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5284849291855841,0.22870620706013864
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.5,0.2,0.5006998824974777,0.2430982614494427
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.5,0.3,0.49823239547609166,0.24706142526647806
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,1.8,1.5,0.4,0.48007433956067974,0.23636774441822583
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5321656277362581,0.15761918448407633
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.5,0.2,0.5173707277672343,0.16857222574865732
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5078361096526869,0.2062628567812773
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5385401958629578,0.16381437184017697
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5310021724133265,0.1843592210107492
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4526133763144441,0.7877979046039147
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.75,0.3,0.514136072833268,0.2240594560594779
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,0.75,0.4,0.519900746496232,0.2642834199370749
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5274182010865852,0.2023657121780497
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.0,0.2,0.4914921556108206,0.30657071506285094
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5117242870414077,0.3189247031041682
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5157375258046377,0.22004939691527972
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5229687225560053,0.2232950638143883
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5086150413582672,0.23337136226014976
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5258683768965033,1.149772254392999
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5087949997338614,0.4516092840245375
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.5,0.1,0.521742260099192,0.21757045651000045
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.5,0.2,0.4535979021072966,0.28563522439242567
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.5,0.3,0.49431630333404647,0.26121112885373104
0.98,top_k,0.45,False,True,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5140574568552706,0.2643555840615719
