pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.47825012655898796,0.059417644443042
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.46816561570341975,0.056756850766007234
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.47827721680966145,0.06071282060986065
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.49373800444475835,0.06426597516498211
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.48254791647234346,0.06198640477172112
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.46913906380143444,0.06277725130325953
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.470277827682764,0.06911543876628068
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.4858636024301028,0.06631435333031953
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4669677657389651,0.04481974127621096
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.4668892318475633,0.03696611571731794
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.4763870470916902,0.040730985217678796
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.4629572544146888,0.04193424999701271
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.47867367930939836,0.049825766334334595
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.4609646733102405,0.048072668812962946
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.463948040558136,0.05181181365641138
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.4503995965263191,0.05441571803496326
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.4883673066827758,0.0555384426031066
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.4630645879343943,0.05651184613630773
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.47686302020379584,0.05869622864555623
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.4414337365057121,0.053766259341533895
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.4808636128552711,0.06115694563298353
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.4647384497246787,0.06047466181793357
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.4756476020391456,0.06212883857839887
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.48641122126630776,0.06320298905679714
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.4772715928116471,0.0654033045883246
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.46471268317882247,0.06648475109241002
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.4723546433646819,0.06641828390946954
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.49420711433435327,0.07238547770445453
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.47109755587380325,0.04124679270922633
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.4675398392787298,0.03926509547361578
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.4692182107293821,0.04545241967652641
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4481881946329605,0.04573321887428676
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.48421219761510403,0.05182284856421401
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.4596371993398279,0.051970048273222824
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4679529133512105,0.054196215889100216
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.4523336455915724,0.05428265746630836
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.4753579313669933,0.06044618271527029
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.46898140872226035,0.06381967230314747
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.47457332401021496,0.06272369343088188
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4357441166989603,0.06237477721787234
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.46359830616535175,0.06502773825267151
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.46091918467626214,0.07116028258739422
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.46605491843912183,0.07023580662438315
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4388294206801928,0.06553928384073625
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.45546038285771706,0.06908509676270551
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.4690767245981401,0.0742403470337978
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.4774597569126549,0.07423200511764627
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.48628376024845305,0.07878328621594737
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.47101637045016487,0.04375755783108438
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.46320749950533213,0.041308236903593705
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4614778151607936,0.048404445783898555
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.44318659333049354,0.03908727355895083
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.4673621174009796,0.05476280135809029
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.4556898274014062,0.05457367126172988
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.46174830274975887,0.05768022445599562
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.4424592186587303,0.059041679198531656
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.4507810204584564,0.05931388582771354
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.4550137331334545,0.06459157906066015
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49692737836454964,0.07235463878419301
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.44402588387614395,0.06865963103365827
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4619346266737755,0.0662036589052411
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.464716415992705,0.07226338046520032
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.4696939629552199,0.07933048568302566
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.46009708992670095,0.0760306199255806
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.4434431331677257,0.06836165769695567
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.4637257401715122,0.07679419182648183
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.458735796099338,0.07845880000636368
0.99,top_k,0.05,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.45748404052569364,0.08072383698656106
