pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5012723008987058,0.39607294787894864
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.4808608712513281,0.06777085647504057
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.4958776199132559,0.06628849471193979
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.49786716596501845,0.19877803129976906
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5140519551063849,0.09982782655188409
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.4813546220822999,0.08097115340009758
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.4947359973619331,0.07836439247952309
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.49471679242625816,0.08669478932861209
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.502598880044338,0.07906113857146764
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.48145366240174564,0.056253027071587476
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.48107818595722324,0.10684017091827999
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.49209331722499927,0.19828512139717655
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.48776643369309813,0.3219959254622152
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.47353409615395775,0.06578020694431735
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.47574947709642185,0.06618376538070796
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.4690779168204091,0.09409269653480068
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.477980043569842,0.06137711101243801
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.472910553251076,0.06943938396523207
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.48589056568041433,0.06744522495695876
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.47793866523254297,0.08149705151010822
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.4838252284158325,0.11102351907406907
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.4767041119792487,0.06870600546559613
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.48450309909064915,0.07686752032056456
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.48883407814591,0.07860844125668054
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.46773622190481867,0.0937647990079564
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.47078306089306965,0.06860501642462717
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.47970686784171207,0.07646390683205165
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.49095997345868847,0.07989737572842451
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.47671455173466154,0.08853143452382588
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.4845719253951845,0.059152016487081543
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.4962093803663918,0.11492022590671638
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.48602760924574023,0.08377611007114585
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5026833199792097,0.12955810016633976
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.47778392106540124,0.079128998053651
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.48249314691408807,0.06957138741661195
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.4845107629783826,0.07761035640031096
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.48351744135886876,0.0890765085748085
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.4640181421232056,0.0730989147756517
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.4817978884004855,0.07314851661303703
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.4807142159220598,0.08508173392458729
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.508361894580266,0.3126201106259549
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.48658783176362613,0.07283287179845642
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.4881770955996367,0.08555023168796468
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.4847769260393994,0.0809343555819766
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.4790843552922897,0.08663089059265387
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.45943593312197595,0.07262679552213035
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.4989823837713626,0.08798993416034856
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.47777070532501564,0.0850004807125547
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5134286206069597,0.10627626414410694
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.47229769441818303,0.06442151671764766
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4774550358598186,0.07015528711951068
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.48168456837057255,0.08717050957595922
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4930005680415504,0.11169805825954802
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.4672303006736371,0.06649420262474896
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.47973714824333374,0.06829944542287997
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.4835630850839326,0.08847464259912823
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.49537821907863383,0.10378328055530864
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.46918956779014037,0.07613642789936445
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.49381661190435255,0.0825167855972212
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.4686966510991251,0.07961391166335603
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.4832258374290648,0.08157287753443389
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.45921498230827057,0.07886705750044333
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.4891680085502686,0.08830702565283613
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.4726799990751646,0.0959801164315937
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.48169087241299197,0.09110915820485681
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.4692042322303522,0.07742569632494022
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.499307008057673,0.13323713711152338
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.488066164707437,0.10247139050626368
0.98,top_k,0.3,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5212248618889764,0.10168010764814168
