pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4904849080339063,0.1549860751257438
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.46866555013424566,0.18824092181643987
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5076870093517877,0.09558982523614201
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.48822313186922794,0.10140130883583791
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.4906686580487269,0.2247966990593123
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.4867987107133541,0.11188498258246894
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5092734156750633,0.1180092915747768
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,16.67512053343341,511.806433816565
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.4849973090610606,0.178002872085077
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.513276687800325,0.11772777771768261
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.516669165286215,0.1413166363591191
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.48990426003890936,0.19157813816939698
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5234020977555903,0.14753700256633295
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5179816766761899,0.13348843155427065
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5254213207148846,0.14633873321069849
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5251234467494632,0.1322280181007715
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5049500139522393,0.15035436385688625
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5272218814973704,0.15879870068599714
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5302080533944585,0.1691546957035247
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5251555775048669,0.15567601211375842
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.49862351731870636,0.1628815748703594
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.515281686911755,0.09102791104331515
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5144563459995783,0.09976786193858729
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5188006563644788,0.0897470862532685
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4759530125370011,0.2491304264162687
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5159852482353683,0.10761773232634105
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5108409640401208,0.12528206747651838
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5385577715729037,0.11170375748961107
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.518158605069113,0.13128956080923737
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5287901363102817,0.1370303316932065
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5234946872811851,0.14355193102038835
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5316629859536306,0.12306519708759694
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4997090330057531,0.14426261474882632
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.527530600581345,0.14277915831513407
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5386155851791775,0.15474998914171784
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5371360749763217,0.14588407717080423
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5211101407459718,0.1554779586170845
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5535280152779158,0.14816713469716603
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5486724156643402,0.16887870126166724
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.49907023374184917,0.25764197905712133
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5306931810774853,0.23269879471753913
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5222343425340293,0.09479514239524585
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5251394086183339,0.10705041551616437
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.47746549096857166,0.185628486536063
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5008120225384356,0.1237065236933387
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5312195253425631,0.10694727700255013
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5263529447738033,0.13239428510859333
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.8441429332812654,11.366800328058503
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5142369168207126,0.1283009215197886
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5471851213381808,0.12940613466062934
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5438191212991831,0.16292779320971518
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5424024817637294,0.1404123554224683
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5182847103803724,0.15806149575021292
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5643492980109575,0.14241094174573807
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.560641941087286,0.14537661315333078
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5086449809361795,0.16702238642542372
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5262831775105405,0.16968009832536027
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5614381316517044,0.15940874156348475
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5249904245548468,0.24986602046235315
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5252797238017963,0.47099958184974733
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.5209749566109014,0.20788547576633337
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5257601073715682,0.12107463610149781
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5084789977133126,0.12781540596714547
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4905408815771666,0.13262345468138723
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.4995164494460385,0.14051067232965841
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5569429800335319,0.11416965316580986
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5437170892660836,0.1396745825863401
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5070754689288157,0.1463495064370013
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5063173152107124,0.14727637061049256
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5756133969601702,0.13361625532713584
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5169340557611369,0.16838572543931873
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5320594004435057,0.1872224859483522
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5123862437015432,0.19447807807117043
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5057969778984868,0.14904729196258298
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5593858312411364,0.1753157634569937
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5721897433295704,0.14881528930386811
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5497217964584294,0.168532573517739
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5741406566731191,0.18607686537905394
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5925608956829473,1.2590876324593363
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5262671578031698,0.2182178307077563
0.99,top_k,0.25,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.520024460385487,0.1936315022318741
