pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5020622825929553,0.03816949149531863
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5047005126140716,0.04867046743484271
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5061351781020201,0.049127741153463175
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5032523819927874,0.050553386909824465
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5042319105998774,0.05278636387574255
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5021209589617072,0.05813796571316814
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5065060198027812,0.05908426614172912
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.4995275924406153,0.06327057427389307
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5024345275599655,0.06898680742169641
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5048866959497684,0.06864736936768516
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5011467043676955,0.07413084319987152
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5081763660346099,0.0803128346112815
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5067827982478312,0.0851299739061578
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5042823055968049,0.0836153478419874
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5009004353944545,0.08880073919253645
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5001899446817447,0.09989439024770334
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5032479093327172,0.09993272932551439
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5038365434956954,0.03687245569337854
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5026528938048161,0.04088358291196432
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.504077473514922,0.03939112061500986
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5020238428065915,0.04254436498848279
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5034460420823247,0.04526335263112764
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5046922482910021,0.04969545798374456
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5024937961396152,0.056250881799448815
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5015252322982747,0.05569891026537887
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5035069019483213,0.059731872878456174
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.506645611021531,0.06523830364764684
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5015359898202754,0.06965390085876523
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.49972771113204384,0.07218550532920702
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5075620752802609,0.07353998952758642
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5022303996830688,0.07469854349867894
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4990352441783732,0.0872769149993486
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.504803991182095,0.09325396870594321
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5031355420881218,0.08504673271123632
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5032268263676268,0.09405500992163472
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.503211586207507,0.10088710330932801
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5053242701253082,0.10750347400674541
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5034130427914796,0.03835450882826261
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5017534153669772,0.03815371058481783
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5028776228448177,0.04147354018226951
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5020876861543597,0.04426182349607121
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5029783449719457,0.04639818365311889
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5010595774110774,0.05255185216407431
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5005770491995822,0.056384284509449975
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.500622006773616,0.0608426978373615
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5016616091692685,0.060968363508416404
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5033523245548501,0.0679552179665856
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5040214657108623,0.07210911191286486
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.4991337433195167,0.07643780524172997
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5035376269016314,0.07326516268200886
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5070953510395709,0.08350817427989843
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5043925732852967,0.08619039874646119
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.504950205472967,0.09494065989262226
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5016599820537819,0.08944583121881285
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5021894322903515,0.10159930585660366
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.4993054339663761,0.10370971761004684
0.99,expected,0.05,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5029617712178697,0.11838295026708158
