pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5461937819508461,0.14573785950402646
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5640859250290323,0.1711059019568958
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5743609570951926,0.15965364725849693
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5405675216781501,0.1542111457919344
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5451657634895315,0.14983338528137483
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5731200349295573,0.21029716292521006
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5772886107696774,0.16839540201856248
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.541441933834526,0.15580698857909442
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5420918981450784,0.15857511146446443
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5773750896429579,0.16654043614761124
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5846234452237543,0.16712901270901262
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5361039468499972,0.12400093755535907
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5541425270711396,0.19363531750485907
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.580847588262428,0.18394878172543344
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5814951522977974,0.17470835356102002
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5366916955055642,0.126621641892375
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5502795246890777,0.14292014249868018
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5750462726016753,0.18353607663367316
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5763479532760357,0.19002973492527714
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5346242079033371,0.13525931158366403
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5453391900417205,0.15250925687768596
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5634932538132619,0.1677067903811729
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.583564582327057,0.21707234295043462
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5438621876336122,0.15738729017162223
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5502323574197524,0.16004085697249001
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.574224671244226,0.16701095502865354
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5886494808770992,0.33177158614442165
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5418076890466309,0.1615195527156349
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5544797858066197,0.16130140214002353
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.569990422817343,0.14944811160331972
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.750381328737095,5.128908376066295
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5414103915608494,0.12547395996177266
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5583294449992148,0.1457694019309165
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.574691902853014,0.1588865460083757
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5834937261729165,0.19853352771161684
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5433093592823497,0.14054488642300994
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5493379563942054,0.1424415559176463
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5657566736256471,0.24345867586837508
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5790762704650492,0.15402512033377327
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.540341085786428,0.15716629437761281
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.556971120834343,0.15444352029821903
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5721400838649825,0.19986391117963132
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5837515387832481,0.23500223648840832
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5473987358048947,0.15647282052484246
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5491839024479748,0.16553228963739625
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5614599630747745,0.1694137923046825
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5816580945491048,0.21678434188709486
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.5539768573471238,0.17292420398811592
0.8,expected,0.4,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5564943440031598,0.17155308263539845
