pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5072588753013251,0.4359625435663216
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.49799403709764056,0.15155182407263126
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5746941856863294,2.5494068940984254
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.49406798012624825,0.32265103284426755
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.5036752748988291,0.3303060886641771
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5033551400162924,0.17990106386163296
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4963277803969413,0.29518599754693375
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5012226522785025,0.2194187926270149
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.520384814357883,0.3644090518701084
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.4807505856226445,0.5614676479277645
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.49588638950709296,0.18171113563885735
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.49868767165829925,0.16576984115447438
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.49693067407880076,0.21429163201870488
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.49493051727414933,0.253589808899394
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.49575960526376894,0.17664001657258865
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5012900799065431,0.1560122895222641
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.4985002328705583,0.20417036962687576
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.48611699592609026,0.2732823905667998
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.4837287941513197,0.2116603963417634
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5043082479246028,0.15684103885221093
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4947520007139235,0.1603353978470151
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.4999778719497807,0.19274216290963578
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4967597750846588,0.2109220229327701
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5039237519421639,0.16824041954757826
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5112350971144547,0.17401681637586103
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5000990264764248,0.1729256835210891
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.48526922106298215,0.3599459943405024
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.4980235651998462,0.1775841556910239
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.49312707915206877,0.20329476592926835
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.496467838801908,0.2509853477951463
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.49040199330443635,0.21670656140347905
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5094366318760932,0.22798067352355486
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,-0.009193012897214942,18.0209389558088
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4978497596396124,0.30253049483802275
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.4985929636026887,0.18419424354450342
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.4914166792107863,0.3070920945312901
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.49446219229605437,0.16799938012323865
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.49510791879000415,0.19551209666672986
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5166608908148519,0.6141476930379481
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5039180947083983,0.29049418940363525
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5041294029123451,0.26972726224119964
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.49717726933735285,0.24756239348532758
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.4976282988762364,0.5044787002209797
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5074390727791686,0.22691788029700263
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.49854813307021967,0.6083277566502899
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.4980255442120242,0.16967937064759767
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4800501730607823,0.17626831681862515
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4536226870070596,1.4817264592799182
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.494583588880923,0.1587484346464503
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.48805837629218546,0.1835553107919738
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.4839241719402544,0.18697090556549475
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.4955724592694141,0.18106826540161808
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.48647938366575877,0.17852923856073744
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.49880032530309537,0.18801709961965024
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.500346927447969,0.5633859348638319
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5287695618896873,0.7323191372601868
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5030280217724887,0.29438440086946877
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4683827124502281,1.1101597170481785
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.7650903429419869,8.780825693809161
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.494130971191967,0.3449517553334585
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5021989665987049,0.2239623518726439
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.48989027337338964,0.2530601599835823
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4841388969862299,0.16424354252349896
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5047589891019096,0.19596421845068024
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5077231185782303,0.40796633411772637
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.49111700794961083,0.3128427809213596
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.4920805291182939,0.19131305722585906
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5227403396343023,0.7334602798075216
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.49121232444615565,0.19304028101692358
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.49820600683695926,0.18325891769463679
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4837898657013775,0.18913343002651403
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5008734232225484,0.18508106959920573
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5022587754717469,0.19693788542878954
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4897391920189436,0.18319400295545396
0.98,expected,0.35,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4753608165983482,0.24601143318405091
