pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5213720323983116,0.19411917393139666
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5269898668803757,0.1981046185929611
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5074022804014428,0.24639983920953476
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5153978994454508,0.20897933227074322
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.25,0.2,0.504026865975839,0.21225549068669047
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5304541774146947,0.21560274061748655
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.25,0.4,0.49792235168105414,0.23242687988613833
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5236342727663095,0.22176617098365967
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5057972960375666,0.23042249614941743
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5049231384388551,0.21954484360156312
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5113521206731003,0.22711796168524823
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.1,0.5451376805973884,0.13405505483175967
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5345081001857042,0.14878820613511237
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5158686105390459,0.15892399974681576
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5198398561704523,0.1530266030740003
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.1,0.5314943984640151,0.18317915211356842
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5263116759682361,0.17234633717242043
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5370480236051196,0.1811982512189352
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5296503558250302,0.1901315397562737
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.1,0.5514007415319627,0.1886597391368281
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.2,0.49162332013155896,0.23777816393483855
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5443124352997734,0.20401130704821183
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5383656229009338,0.20720440525505796
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.1,0.5179096964178765,0.21594646993409336
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5167315503357937,0.2282050564029475
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.3,0.555270190972382,0.21429187438750147
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5460855170259112,0.22416047190683247
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5197896349913724,0.24783529939646534
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5190028160534302,0.48846530180677056
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5431451698193561,0.22708565560277133
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5106705246456,0.22645889329503333
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5596963775554813,0.13659681147944552
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5421122236575571,0.15424705191421134
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5449694875621628,0.15619236426877336
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5488708631023653,0.6880881836490105
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5669056455194496,0.17477503470852035
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.2,0.5222892561365683,0.1977236589334018
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5594060591613793,0.1772207092106066
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,0.75,0.4,0.530046356307761,0.19798304645243667
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5553548727971933,0.19559411249360442
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5179561032975657,0.21230324560173608
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5631351956569952,0.20548358778973252
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5361589869097919,0.20724585916722713
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.1,0.5701075135840413,0.20735504581122002
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5260493311024327,0.21383087145411034
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5437512576467942,0.22217864627120532
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.25,0.4,0.5273421020643935,0.2320023842089737
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5418843458425288,0.222328159337235
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5312055610533846,0.23095381137413665
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.3,0.5516829759080458,0.2289195843414615
0.99,top_k,0.05,False,True,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5389699647567631,0.23155519016893392
