pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.5258474543028351,0.11449417516658936
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.518627468548899,0.1349464552245228
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5402577812354263,0.5465588879269204
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5254389654436137,0.1892192175787285
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.521584972793964,0.1297822361340044
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5098799300727044,0.19421507379286135
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.519484085942521,0.136015031427741
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5292028853505448,0.27101675342191245
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5328575237264781,0.3580280821739933
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.521551702527773,0.15262670299370096
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5254049303351694,0.1623086529242445
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5161677528448397,0.15546966864409859
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.525868177619169,0.1628848692856242
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5245650213948215,0.1516356675235068
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5220104616480792,0.15798700325807066
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5218448899872739,0.12442096564386165
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5268612762981537,0.1591267394084094
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5176233755325412,0.11430879834275022
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5325412645881012,0.13436638007172833
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5232558740888806,0.1155827602523767
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5514997638105776,0.7026650149932441
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5259787468919445,0.12855773041961105
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5010864751982268,0.7118418019477983
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5338784013642498,0.3686963409497218
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5290964871030769,0.15225549353099235
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.524394057839146,0.13725338985245109
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.51898429384401,0.1409406914604892
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5212843785941238,0.14987037713240564
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5748715907838613,1.404484947350736
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.5159113676672139,0.4051146307307839
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.521779952160909,0.15308199159826996
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5218509725807865,0.15071970427705875
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5168233009362532,0.15112404707784138
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.3,0.5586954481480693,0.9381810630138728
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5261086853758211,0.1583349347663933
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5260089131862202,0.13013301460067966
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.2,0.5205630401646653,0.11708847845673197
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.3,0.5188747342286135,0.10683182778840922
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5286556207723051,0.11595899243897236
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.1,0.5253950622887439,0.15916290324603874
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.2,0.5287845778328942,0.12790615975076933
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.3,0.528383635625707,0.1846791958223782
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,0.75,0.4,0.5281644387996773,0.13144774757994335
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5311423775272042,0.1428606188336253
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.2,0.5266227595400399,0.1443502241243219
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.3,0.533118962600931,0.15291519703941384
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5204953664371701,0.14106814276755425
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.1,0.5213402605429016,0.14331011691891202
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.2,0.5249510743487895,0.14371744791352156
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.3,0.5245130468996337,0.15422889162084125
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5281555175667092,0.1843594275489578
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.1,0.5282294527812773,0.16244204675391966
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.2,0.5272673877915056,0.16984873426124011
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.3,0.5288189149016828,0.17360230417164238
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5149138128306074,0.15785145594485425
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5248383214642083,0.14642444955021566
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5414510565580395,0.22080863794465505
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.3,0.5221515100514713,0.10376684935880047
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.5,0.4,0.5334157507891503,0.3565729878337048
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.1,0.5247026331997784,0.11594010404519825
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.2,0.5290637336390132,0.14519144846369977
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.3,0.531642955114917,0.1494745754189933
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5275088729028172,0.14798797127353308
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5240507289817021,0.13551234368938828
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.2,0.5189564640192761,0.18612541848818123
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.3,0.5144713841431043,0.14434284100040184
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.0,0.4,0.5236532185116576,0.1725187226412107
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.1,0.5431838776221004,0.39031337516348935
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.2,0.5425100838737783,0.4260853531052033
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.3,0.5320415108473792,0.16305247973469836
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.25,0.4,0.5203170143192759,0.2342671786260823
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5272869953789207,0.15984793799777813
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.2,0.5289732568211019,0.16482849368994684
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.3,0.5223009333331051,0.177070537734768
0.99,expected,0.2,False,True,100,100,log,0.2,1.4,2.0,1.5,0.4,0.522080196304489,0.17991269994218195
