pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4626412689930315,1.6218507140927514
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.514816958028162,0.18006532444777207
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5170464158467591,0.40301788305545583
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.506085848438472,0.14397432028642076
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5077491838801151,0.15864218474851938
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5066164003307451,0.1736802720551515
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5145183487035174,0.15004789918719297
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.46207622255627945,1.485804750217472
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5040905579921865,0.1555496721745601
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.4995222373606042,0.4402489472805048
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5210645478166661,0.17783482952902555
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5128161176450184,0.15762376176224008
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5191456525231188,0.16890332340816713
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4922396894656142,0.5934423474069763
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5258703067286947,0.6199849380767986
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.49793806448579164,0.8646800669317175
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5664934887544045,1.5366568889357626
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.6927416976521047,5.666759601513472
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5090594934993238,0.31746736801689923
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5003682723629139,0.1343515131098646
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5146240098464712,0.1488052547702597
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5106952086746649,0.17266432000484955
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5263022700832054,0.20521269381054516
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5385111352796992,0.6188430427943882
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5106253644262243,0.19918578702339165
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5083211496615035,0.18398548718461968
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5286871264745872,0.18597821237442066
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5139651713059543,0.4182531222748832
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.511318219123423,0.22562183190823776
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5153737607727622,0.16890237442012881
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.5221593086783617,0.1907712646406614
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5113786529489173,0.1786958538136955
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.4850206035450963,1.5186935452631152
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5038101913580307,0.16133245733759483
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5225342928926243,0.1820277897855607
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5063221638323221,0.14266399292153367
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5128278820983815,0.16544401924022897
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5213170706657513,0.6192113398603637
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5271455391781182,0.18809930285197074
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5044628518009093,0.18371318746699697
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5121820757472214,0.15409278634026213
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5208319383783065,0.15927721559426522
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5253608562962133,0.1745769053505864
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5049585111457167,0.19413592848035213
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5114588712937937,0.18315211408195495
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5244016143228066,0.3409537065641933
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5250838154930076,0.1873412480841615
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5107653516288839,0.1792917179423349
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5226133379191271,0.18069925219186422
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5134385482236675,0.16560210312817197
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5325168685986316,0.1677607937214551
0.98,expected,0.4,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.4946939506190499,0.27302773073787306
