pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.4777159271685122,0.1841679462740093
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4771952824699112,0.19055838348672915
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5411199703799583,0.2702582081364645
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5744888769064281,1.4326064121411486
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.4902977935142447,0.24029312280320542
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.4858047908240177,0.6760205628623422
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5192623312214427,1.7014075657159375
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.47379248167657684,1.470524106038556
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.482040825220558,0.3444355551934683
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5037741133871189,0.6599789977608682
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5313226171218808,0.5936335665055233
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5500811498855473,0.4948716126633774
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4222951699729818,1.070070974652187
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.3746650367426834,1.9297806377276159
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.5502850936079118,1.0487709843693005
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5239867747259639,2.4960368614262034
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.49108638231633395,0.16505576170484612
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4712852152219888,0.16526368405892294
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5418040403381464,0.20131843628532414
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5339713777008531,0.19707132380597786
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.49321504447712605,0.1803911342789815
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.47910817146738394,0.1941573051978925
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5323337991513374,0.3396463973560474
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5294937483120512,0.2903342962613656
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.487465827149209,0.23582361150867862
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.46884335633447666,0.32919185032678777
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5444953226724402,0.5783923358109674
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4721666098637549,2.5917706060919974
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.49409372491255044,0.6463076072783623
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5244821598009077,0.5058796761098784
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5566851904823545,0.5779384778354286
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5654465189179873,1.2567923002312693
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5340170495534569,1.0565891887890437
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.47853298401482425,0.910307796234671
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.4857779477686326,1.8395076916986912
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4116331508210679,1.6753902158137608
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4710098531815793,0.15747266423944464
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4828837043570978,0.15942442299379614
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5203696800959934,0.1713849673347142
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5300876447512628,0.17463619000851757
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.47272756345081846,0.20505527069901275
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.474823429743463,0.2331306859270134
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5206803193326897,0.21111360567651877
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5627753272276533,1.0200835629043754
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.48419188816092906,0.4034509352456277
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.48598165586658015,0.36945203219596556
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5659485590420127,1.347515952217243
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.533407851976159,0.5034967033054848
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.49435113974613304,0.42747746684535276
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.619103416570689,3.891666605345968
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5515224596746408,1.1889469987696157
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.40429801453313396,3.8278540587827767
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.49749805277210307,1.0994362678841605
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.37504636574365385,3.169583600778398
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.8792836002651492,17.973833408514118
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,-0.6483758967495828,35.212271499164196
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.48542921141747597,0.16540485560950915
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.49427572039910755,0.1748933215696264
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5377721038136681,0.23138651316809977
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5299897206396293,0.17864975115207127
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4589289230565977,0.3951464295131918
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4690256010686613,0.19120907594895545
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5562414501196069,0.4379666613642464
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.6112595089597087,2.585321122575947
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4835827853925746,0.24789418483082548
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4772125298179176,0.35972716318184916
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5090517217009493,0.6569223693218506
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.511567788828715,0.840009542861149
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.17213921617045133,10.718893064769103
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5338777109952316,1.3250791023292714
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.6013630835403455,3.995078501454691
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.4978448574108613,2.1071356728740995
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.5591475226661596,1.155200942918275
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.6415669007227386,2.814357312236499
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5945913419353785,2.0587650178187253
0.99,expected,0.4,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,-0.32830435293580956,23.242939487731725
