pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.49096324508062744,0.06229355392860399
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.4659913153076891,0.04992707444080575
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5041678786382516,0.05337710771160905
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.4873096184803303,0.06068709667124642
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.4836487474806745,0.06433258206789212
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.4837539163406269,0.058518951606772
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5045816681239029,0.06274704782100529
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.4852391287477264,0.06786608343666452
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.4874362027134349,0.0611610380402254
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.47836290565918443,0.06427031130572984
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.49138625134328473,0.06279500250395927
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.4771923452120045,0.0682790498703958
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.48079569953135454,0.06824199978115046
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.47878316595576964,0.071849003802715
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.4958563373672483,0.0503600473210416
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.48314857523915167,0.04805161833255663
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.4788575555603746,0.05446469316139737
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.4719761748521051,0.04566828245924422
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.49166483688224216,0.0542594045291448
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.4792386008951154,0.05831814296660295
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.477896387970628,0.05641268245298207
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.46192391173234476,0.04888510769152841
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5031648963123422,0.05814628781941217
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.4851989698922577,0.0645449813290182
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.47840716609559947,0.06148184543089453
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.47601582885826954,0.06216236765646884
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5015008581665814,0.06011701574975941
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4755381348409987,0.0681944606657735
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.481104803363275,0.06527503672998423
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.4827809000730035,0.07373021419585334
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.49322163681092823,0.0669202744341084
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.4828924682713475,0.06708071043480503
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.4733783820129342,0.07380186209420174
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.46009375276513154,0.07332742534601144
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.49852887182220357,0.04530166744411514
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.4868167791398959,0.04525600150385849
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4833668629908029,0.04756130339071638
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.4630434423807745,0.056612119203266066
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.49627629923531713,0.05719378404065542
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.47796428755672443,0.05619047938558155
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4802878512036124,0.05667333271387725
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.469218020870916,0.06389448191462638
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.4946699074408016,0.06060335376777311
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.476091325558246,0.07443928802877087
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.47116405492020735,0.06297946213342104
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.453059665762141,0.06068037074309859
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.4832635014680002,0.06459512941998256
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.47902620591343814,0.07259934655828264
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.4780962236373691,0.07715170751394555
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.4632339179857888,0.07723638413091444
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.4769789349938848,0.06655356929216755
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.4819186987397734,0.07958221159305597
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.47193405045890247,0.07850132048327965
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.44714229402319755,0.07514929336679875
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4836423706985814,0.05516619633789676
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4753461379918052,0.05329031622116161
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4728293627479436,0.05462080700978308
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.4902426590306534,0.05730170751182454
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.48637231965108507,0.056117437115981356
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.47867981353460937,0.06222572416025042
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.4690765834796204,0.0628656756589918
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.48513769086604214,0.06191363421550481
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.49208063381873096,0.06414965744960688
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.48010104603392334,0.07552216476223816
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.47434769192006115,0.06795798017042744
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.4411413554824369,0.06783164537192736
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.469135908113742,0.07094388605423181
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.4758336743432244,0.07828773652468077
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.4767478455493539,0.07665520531718521
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.46943615174899184,0.07883552443592325
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.46837885705206395,0.07447389026578129
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.4775075459152087,0.08044293186720844
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.4754869454563646,0.08232480832006392
0.98,top_k,0.15,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.48053790771727894,0.08571936698336341
