pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.519497636779494,0.07680637645739209
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5215572573252218,0.07534175433900471
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5078259218553587,0.06560651517554256
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5276755037025089,0.07741174964644691
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5156608688821435,0.0631796764408562
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5326401582785142,0.07745105361555578
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.604277901897411,0.7969938857699961
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5444400350484034,0.4111607425408265
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5434451170870217,0.7626088532844459
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.6933556625205894,4.17512528956056
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.49642883882154226,0.05633110063142098
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5390158961514284,0.1891137681145759
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5177854368349158,0.08027407499529225
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5407644939960278,0.15716408826679956
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5027565991527232,0.05743697843245572
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5256072489165753,0.07343180042367613
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5239200434374505,0.06712609436497684
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5335102896982118,0.08494373667724935
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5274734502153478,0.07761034235964451
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.529372254838173,0.07273965839470765
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5548774706326202,0.23064217199436987
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5444949093744529,0.09903493014306798
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5089974688781111,0.061622475481222974
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5234392639842981,0.07116240454071507
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5418679790112783,0.08219872933993676
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5391424082052365,0.07398148917238319
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.497460609951662,0.05912533781707218
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5357937599374675,0.3687810967437717
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5380734583646511,0.11412205318343245
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5685781524729543,0.5287913217305669
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5249480718899412,0.08403868405299299
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5362804617410645,0.09925839469398623
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5727410059632045,0.15632831605289638
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.549449684762476,0.31864147695409295
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5600000843081195,0.15568498486728202
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5265575363491721,0.06097289723094694
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5566683497575582,0.12591901498345415
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5595612725284496,0.08947017871843359
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.536594132912963,0.08106787842170346
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5385732062855699,0.06192934062050609
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5327623551485904,0.08394871858925672
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5616188701549952,0.09315417957222305
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5303683710675023,0.06892524662957691
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5518761507883301,0.07180534923608814
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5514950428635825,0.07847437456500882
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5525879452989565,0.08386009173152098
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5270136879341383,0.22579405583767875
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5379027262475318,0.09711564617075179
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5637975405187367,0.3426072775483731
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5464130366267397,0.1777222700136633
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.559674697763375,0.10376661944182575
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5455330710425694,0.07415455655059577
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5758229268569476,0.22257201514808014
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5386902305174112,0.45465639715535333
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5237390828734918,0.06645427088308609
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5536335404863398,0.07694528825901358
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5393586554472961,0.07203283760308246
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5698616106040265,0.11746559100856938
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5335630970817322,0.07137638066930646
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5516917561657084,0.07303806992406217
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.5417752360710228,0.08515981099295478
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5403397005820579,0.49557334615863324
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5303687763023297,0.0667003568380594
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5476037817906951,0.07454087469300916
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5422297065002285,0.07268691365101376
0.98,top_k,0.45,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5663009463639118,0.09199513830380225
