pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5231752379091312,1.0321503394568547
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.5372480584713664,1.3338733565095564
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.3390647033974042,4.026940347175727
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.8534793816259216,18.238433358579606
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4903842771736834,0.15373318375943615
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.48648242596423696,0.16012868339763736
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.47472884025380513,0.18170988382410078
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5282654074139141,0.16378925694471225
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.49390382328860405,0.1815725978324349
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4894314929307706,0.18648969698448797
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.47537452253080575,0.20977504222642757
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5355976184671037,0.28290188635939256
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.47949578445699576,0.2468504684973782
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4773663459255996,0.5597191984228245
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.406680870264425,1.961712942476062
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5416428767672192,0.3595500480966955
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,-0.25476978062961136,23.645187437462557
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5056588796339347,0.5981487581133177
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.49700562051184705,1.0350050872414278
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.3488728236682779,4.029581091759301
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4802065204527201,1.2982990568970743
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5097348870530887,2.464811329031443
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.3121428039114765,5.517975340048523
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5970148747510415,4.337319036460161
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.49659959285573924,0.14964509786357327
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.48354374115025894,0.1562330309459098
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4744418639948155,0.16634146080649242
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5360092524056483,0.19597827678560953
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4886217695059563,0.16965014120302696
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.48978747237178105,0.2626697320161262
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5082214746880661,0.8868505394586693
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5447962156280844,0.29135700907920614
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5145346406860879,0.9069958189301632
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.47674703132699303,0.47463183035131806
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.46266622409423624,0.7022001995301487
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.8429811334484955,9.250485732473678
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4964228808609313,1.1839580600625315
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.266706281891406,8.84109231583673
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.27413828151356795,4.476528884873516
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.2895088282556137,3.38665325815147
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5001295265839032,0.8668937845682557
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.6109698904774866,3.689771354837855
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5751848143765601,4.677263638864185
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.27873655643441636,4.62165665042289
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.4962758114227733,0.14064322084188902
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.49497702042360175,0.15707216566880783
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4741218804072508,0.1805372396388962
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5402716199805861,0.20701683046474853
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.48534336435063075,0.18099554119230438
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.48675164882569094,0.2936164571507931
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.47889164412955965,0.3483731055199356
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5290464387490126,0.3213983688490433
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4705175581990035,0.41256239868819977
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.4833930564812307,0.4919296432275882
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4873772086507743,1.4695438598522845
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.7118286056975706,4.865230358489216
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5973711026272538,3.3819749869131694
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5062774031413955,1.0748953178135143
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5888941934758615,2.44478828020805
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5258935833073013,1.9900606596744617
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,-0.3416676599294898,25.796695767360365
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.6099463267594663,3.4731049864435244
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,-0.09954271309303579,21.022743881493923
0.8,expected,0.35,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5651143245660526,3.201214807913902
