pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.48518987113644785,0.05094404063663404
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.4883938172804857,0.09693298200829299
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.48016140549948,0.06610304961457365
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4700674504473618,0.1256075414588456
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.4776667796933917,0.06227099048740939
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4947364829385587,0.06567063622484937
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.4793134551218294,0.0771389163556903
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4768059834056935,0.06801001622098142
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4909653582595913,0.06392569284451975
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4880960702197276,0.07596853821092361
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.4770785313414,0.07346044769351127
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.4977048715801379,0.07068291534915604
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.49269176568241413,0.06545453018326516
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.48129535716573874,0.07045380123291677
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.4824184794339879,0.07657604707516187
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.46801095421439737,0.07725077881917447
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4805225003804209,0.06745026092458745
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4844606944798903,0.06565979235607461
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.47973892068691437,0.08488067983915665
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4755735926516512,0.06431454941722171
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.4731349555456087,0.057211287653929195
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4858544523257075,0.062307024621327325
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.4728095644298054,0.08256266366925968
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.4922877558233772,0.0630167246564563
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.48742166927051767,0.058927432426532075
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.47679513911887966,0.0673252158720114
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4821640528472622,0.07246738134350264
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.4946830325696305,0.06588958588469862
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.4822562928114208,0.060552891885243015
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.4822524808899493,0.08003950426741926
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4817618125239631,0.07413579924391803
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.49198266022130216,0.18156995016934052
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.48306473726747745,0.07174897415461816
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4854809979378452,0.07620257531285195
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.48595040993369254,0.0792444231653002
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.48716681562204817,0.08746730715360028
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.4802664529432514,0.042815324325721535
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.48510617455750743,0.05660247039425032
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.4744239122444664,0.07316201856051471
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.48573005875663566,0.2527447537016982
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.4792245363223202,0.0551553470013748
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.48267930652350466,0.06690735297687343
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4724042404872829,0.08863438699836948
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.46824450568224735,0.07220826649944447
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4721384428097795,0.05961302524753196
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.48103377063066594,0.07000374262429837
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4805604488722968,0.07727848480764168
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.456711857786454,0.09043102374501964
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.47917753340983565,0.06959340185133138
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.48412482057216766,0.08137153808890632
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.4836159860782789,0.07918497442556365
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.4729537171951208,0.08249969954483927
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.47111484182573216,0.0711512438709718
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.4923688879235384,0.08337199540745996
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.48845569526278104,0.0808079505874825
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4700782759936974,0.09563626659768057
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.48655322055905126,0.04220747690889998
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4816036567829656,0.06301127645962502
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4713662854350981,0.06825311294543605
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.47004324790687696,0.08887929777833302
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.47573188901099756,0.06486595792024565
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.47621529912827737,0.06532868575318089
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4953606314438382,0.3539074788366594
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4616423472222233,0.08094142081311194
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.4677860794946544,0.062432570482343575
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.4840960980514989,0.08262674919964787
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.479605374274554,0.07754819706061557
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.46452714797345507,0.08710996761342821
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.47017720302383303,0.07411067233749527
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.47839091658187444,0.08333224445090234
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.48292655426139675,0.08853137031054345
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.4544353220474146,0.08683126488643414
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.4714158614152951,0.07824317529612718
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.4900218011111335,0.08958965362524844
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.48056855362599726,0.08044277728321061
0.99,top_k,0.3,False,False,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.46559218523174944,0.09003459877156436
