pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.5067658185770396,0.08988257396284163
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.492056476937172,0.08432311110189881
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.492276256458997,0.0926119702681384
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.47140192967949274,0.10982553533670421
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5087847124837127,0.0847260693453763
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.4967416704855331,0.08891506157273918
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4947151486410259,0.0823682333045801
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.48309157956028975,0.13494151320873557
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5086825088460354,0.061137190355708096
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.49666006502691684,0.09685848147950504
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.48882123954271517,0.18151659644223184
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.47848700915190284,0.13172150969250598
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5009345509395539,0.06494742991420091
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.48681828645835484,0.07424694505972262
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.49296156319504414,0.07645200573667532
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4646778969036559,0.11495295888207499
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5012608344185913,0.0732639075500619
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.49763981480768255,0.0786166383301903
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4805558324866334,0.0909860454044686
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4785560372660818,0.08805155463123067
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5049598783279036,0.07801537519432243
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.49936921765541453,0.09337769595688607
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.48573832083800655,0.09896638565926688
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.46500499003280527,0.09286203419990313
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5040160293293373,0.0922844711479093
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.49355985671175756,0.08879980589495177
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.47521940546908864,0.10015346361309817
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.45985703915118753,0.10760023547028959
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.5053385652241515,0.12705176800446294
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4963774407345508,0.07157562324401144
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4747860208111408,0.08043884017456662
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.47328763981525956,0.11295817288784309
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5041185564099628,0.07350835932268462
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4807533307007427,0.1328361732514655
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.47664220944617774,0.09181210869196126
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4660657568413818,0.09882935084941681
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.5101536838527282,0.11617868657494611
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4989125231149086,0.09022693124694905
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.47810175327315163,0.08936019408758426
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.47357148008225397,0.1422420736301691
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5070201074462508,0.08719659322182324
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.5048274550749788,0.09588889253462615
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.48465442194426894,0.1324390115590475
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4609354732969002,0.15816161990364358
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5167131245171924,0.10914418297746635
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.48717804676656273,0.09944054921119741
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.48785257637387064,0.0994305696740716
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.47482110252907805,0.10987163149386645
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.5064578147597639,0.08530841553365079
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.48814511163337976,0.06626286560491983
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4770065995078335,0.07797407264718358
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4825916429804361,0.1725611596771694
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.506947467780633,0.12907050568004816
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4932088528096785,0.07764890753927813
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4747401937387747,0.10536746647409427
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.46935515849902376,0.09497255036542042
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5091880288252484,0.10173182081682659
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4861292300453664,0.10347514223674385
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.4781692461765862,0.09617840540946711
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4598430503048155,0.10519060615301086
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5176136021714709,0.13641531362157636
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.498848010417009,0.09169330973351787
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49138363959955167,0.10284421133030254
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.45746119382344075,0.11427813167732767
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4947052746132615,0.10934311556389063
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4828232820134547,0.09949602629520897
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.49539197296561954,0.10919707849260013
0.99,top_k,0.3,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4719379185157701,0.11765494968447175
