pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4486689982902154,0.1448086661523438
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.4507869016770561,0.1446288910047977
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.45613722345497115,0.16130070926442003
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4638460978261938,0.14300412783422672
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4422645091871823,0.15803059145419004
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.4470059458135913,0.15790261268534528
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4716994687634706,0.15743205001001156
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.4499194160750308,0.15528334419775064
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.45340167889421673,0.5275941025182299
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.45939013429639347,0.16723077375937626
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4821934406563856,0.16713189536573891
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.42199868405590824,0.46545166392866094
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.63097877729196,5.789644185471454
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.43915848286172227,0.13506426162189814
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.40538269885972145,1.0766829667219242
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4281272924119554,0.17035249022494578
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.453989230460313,0.1486132901900267
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.47281840955894194,0.1428695250713337
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.45733373124978605,0.2544788082558169
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4451527427717257,0.165373990572859
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.44264986757280556,0.17039035692391247
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4751986893806873,0.15862918226937428
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.46174513878487916,0.15437264118200777
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.44976822580570613,0.16638312579968775
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4254427719991005,0.16089379678402513
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.44416767017437414,0.16864106959877612
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.45825236043014755,0.16447968552268014
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.4515672666434053,0.1534966988368721
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4447993650484062,0.16691850892905236
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.47748294859088697,0.17118255109226582
0.99,top_k,0.15,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.45537020934498407,0.17723431973146295
