pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.4839786772177089,0.09067552181675957
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.506765886023141,0.09386534457379202
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5027618673623322,0.09278286035384684
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.484184097052904,0.0910957289832617
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.4913937263694995,0.1046062459893229
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5371021785086061,0.12608171325962791
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5009047299030412,0.11086548905371334
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.4837822956802304,0.0981435962657027
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.4926803757082067,0.10833094404461036
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.49424506293971343,0.1225587872055809
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5210337128451085,0.10447896030379895
0.98,top_k,0.4,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.4845192587614434,0.1099749937121521
