pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.2,1.5,0.4,0.5031485801712124,0.14490512546553785
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,0.5,0.1,0.5088707323233345,0.09269153291802348
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,0.5,0.2,0.5261845105007686,0.10528591100370764
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,0.5,0.3,0.5012499413186611,0.08557040347856443
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,0.5,0.4,0.5076641228964534,0.08846946303864184
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,0.75,0.1,0.509264386211828,0.09774082824628481
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5220777333026693,0.11348402558753762
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,0.75,0.3,0.5013016850500345,0.10471272800559744
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,0.75,0.4,0.5030331638968079,0.10625129960655011
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.0,0.1,0.5075753973748593,0.1119814911528123
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5229836384314543,0.13152820570310503
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.0,0.3,0.509826911832888,0.11670605226600034
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.0,0.4,0.5062658358858585,0.1187032205609074
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.25,0.1,0.5009676185199344,0.1264811899243441
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.25,0.2,0.5253113083455686,0.13692218552057311
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.25,0.3,0.5092330165810619,0.13337816008413714
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.25,0.4,0.5109901439009895,0.13768791594160887
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.5,0.1,0.5079570018213919,0.13628311760999018
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.5,0.2,0.519360973011997,0.14685085907213283
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.5,0.3,0.5107576516870176,0.1415209051591872
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.4,1.5,0.4,0.5027882966928794,0.14099977304849734
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,0.5,0.1,0.5096213293680247,0.12693767096311548
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,0.5,0.2,0.5235643353541664,0.12322550184782037
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,0.5,0.3,0.5031696150178432,0.09490660275843606
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,0.5,0.4,0.5139441469643102,0.08531005979205057
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,0.75,0.1,0.5112455609077402,0.1032735152801981
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5201758132674542,0.12389878041650075
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,0.75,0.3,0.5047538128083596,0.10419763232901952
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5021847147100504,0.10803661314879945
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5044880448341136,0.11821439410939694
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.0,0.2,0.5154117067544498,0.13131312441391768
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.0,0.3,0.507761178072535,0.12116565698899942
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5072621088963128,0.12673201448574448
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.25,0.1,0.514238589384845,0.13223290920912634
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.25,0.2,0.5203516728823638,0.17228481187175093
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.25,0.3,0.5120327200142504,0.14911331784891832
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5087496122903894,0.1388513899153456
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.5,0.1,0.5128360368348397,0.1439025765255529
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.5,0.2,0.5215405516913686,0.14962726634818613
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.5,0.3,0.49973772686331486,0.14414460217958655
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5071641790305326,0.15039979062959702
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,0.5,0.1,0.503305290331472,0.07856012137891552
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,0.5,0.2,0.5215023789654581,0.09880509952871151
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,0.5,0.3,0.5055285477183038,0.08943822600398572
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5081157908089878,0.09497136532813615
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5106014295155635,0.10247032531638488
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,0.75,0.2,0.5153736349914375,0.12851584866932642
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,0.75,0.3,0.5043652467411736,0.10682406818864791
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,0.75,0.4,0.5023989676263516,0.11719414470836621
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.0,0.1,0.5042769970476275,0.11470426296445797
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5138656525793307,0.1301614760171406
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.0,0.3,0.5045373067992419,0.12744653468220737
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5081824238496633,0.12749004501534214
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5083786800117442,0.13268824142538965
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.25,0.2,0.5195556954895367,0.14578833087561627
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.25,0.3,0.5080855035612559,0.14339640372428308
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.25,0.4,0.5072101494058976,0.1433458270887729
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5125154680483442,0.1420336225626318
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.5,0.2,0.5139380229996039,0.15376469955815275
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.5,0.3,0.5012838806308939,0.15494736877230272
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5118017729438487,0.14879721912790894
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,0.5,0.1,0.513699297042303,0.0897550401393553
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,0.5,0.2,0.5241055991543374,0.11447564228296063
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,0.5,0.3,0.5083387255501705,0.09491734987739263
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,0.5,0.4,0.5141288169811137,0.10101290958412062
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5089047879284238,0.10310147815736152
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5240013241249524,0.12204533057236362
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,0.75,0.3,0.5064308445232393,0.1174859682875153
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5142975683672253,0.11400556731042477
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5048192409313729,0.1139177958378899
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.0,0.2,0.5119418757272418,0.13090709092442418
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.0,0.3,0.5051244009149626,0.13134379913950558
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5084690102301124,0.13167849232991446
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5125568705892585,0.1316195592441303
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5162805746646086,0.14629665327752425
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.25,0.3,0.5008154214539516,0.14802825291782004
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.25,0.4,0.5040978952755494,0.1464544115425399
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.5,0.1,0.5161107694717916,0.1387038855638247
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.5,0.2,0.5192073771353956,0.15147546418569122
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.5,0.3,0.5062047495264705,0.1552610354679794
0.99,expected,0.15,False,True,100,100,log,0.2,2.0,2.0,1.5,0.4,0.510745812662829,0.1582072332400271
