pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5077518872145892,0.0686214401536695
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5120104641076629,0.06552691893560922
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5190862964509274,0.06911210991931153
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5107850101273786,0.06781450023093848
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.50850078262152,0.07377463860255232
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5171482560486713,0.0766269494729942
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.529693526598457,0.0736019180916466
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.520994193829817,0.0725753440958016
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5250258761108351,0.07286388241673451
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5315770764305123,0.07797347772867612
0.99,top_k,0.15,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5224742080230035,0.07977539296046189
